# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460264401.0 120033.00	992.66	20.70	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460264402.0 120033.00	994.70	21.07	-24.84	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460264403.0 120033.00	993.46	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460264404.0 120033.00	993.46	21.07	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460264405.0 120033.00	993.06	20.89	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264406.0 120033.00	993.46	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264407.0 120033.00	993.06	20.89	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460264408.0 120033.00	994.70	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460264409.0 120033.00	994.70	21.07	-24.68	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460264410.0 120033.00	991.82	20.89	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264411.0 120033.00	993.46	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460264412.0 120033.00	993.46	21.07	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460264413.0 120033.00	993.46	21.07	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460264414.0 120033.00	993.46	21.07	-24.84	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1460264415.0 120033.00	992.22	21.07	-24.68	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460264416.0 120033.00	993.46	21.07	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264417.0 120033.00	995.95	21.07	-24.84	0.00	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1460264418.0 120033.00	993.46	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264419.0 120033.00	994.30	20.89	-24.68	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460264420.0 120033.00	994.30	20.89	-24.84	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460264421.0 120033.00	994.30	20.89	-24.84	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460264422.0 120033.00	991.82	20.89	-24.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460264423.0 120033.00	993.06	20.89	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460264424.0 120033.00	993.06	20.89	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460264425.0 120033.00	994.70	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460264426.0 120033.00	994.70	21.07	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460264426.0 120033.00	993.06	20.89	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264427.0 120033.00	993.46	21.07	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264428.0 120033.00	991.82	20.89	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264429.0 120033.00	994.70	21.07	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460264430.0 120033.00	993.46	21.07	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264431.0 120033.00	994.30	20.89	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264432.0 120033.00	993.46	21.07	-24.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460264433.0 120033.00	993.86	21.26	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460264434.0 120033.00	994.70	21.07	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264435.0 120033.00	993.90	20.70	-24.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460264436.0 120033.00	993.06	20.89	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264437.0 120033.00	994.70	21.07	-24.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460264438.0 120033.00	993.46	21.07	-24.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264439.0 120033.00	993.06	20.89	-24.68	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1460264440.0 120033.00	993.06	20.89	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264441.0 120033.00	993.06	20.89	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460264442.0 120033.00	993.46	21.07	-24.84	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1460264443.0 120033.00	993.46	21.07	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264444.0 120033.00	994.70	21.07	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460264445.0 120033.00	993.46	21.07	-24.68	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460264446.0 120033.00	992.22	21.07	-24.68	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460264447.0 120033.00	994.30	20.89	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264448.0 120033.00	994.70	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264449.0 120033.00	993.46	21.07	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460264450.0 120033.00	993.46	21.07	-24.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460264451.0 120033.00	994.30	20.89	-24.84	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460264452.0 120033.00	993.90	20.70	-24.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460264453.0 120033.00	993.06	20.89	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264454.0 120033.00	993.46	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264455.0 120033.00	993.06	20.89	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460264456.0 120033.00	991.82	20.89	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264457.0 120033.00	994.30	20.89	-24.68	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460264458.0 120033.00	994.30	20.89	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264459.0 120033.00	993.06	20.89	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460264460.0 120033.00	995.95	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264461.0 120033.00	993.06	20.89	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460264462.0 120033.00	993.06	20.89	-24.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460264463.0 120033.00	994.70	21.07	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460264464.0 120033.00	993.46	21.07	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460264465.0 120033.00	993.06	20.89	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460264466.0 120033.00	994.70	21.07	-24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
