# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469001601.0 100 145452.64	1002.21	19.95	90.51	0.00	230.18	10.22	-666.00	309.66	344.01	708.31	7307.28
1469001601.0 100 145452.64	1002.21	19.95	90.35	0.00	228.89	9.43	-666.00	309.77	473.68	708.31	7307.28
1469001602.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	8.46	-666.00	309.72	0.00	708.31	7307.28
1469001603.0 100 145452.64	1001.81	19.77	89.24	0.00	234.09	11.65	-666.00	309.83	473.68	708.31	7307.28
1469001604.0 100 145452.64	1002.21	19.95	90.51	0.00	227.60	11.28	-666.00	309.66	0.00	708.31	7307.28
1469001604.0 100 145452.64	1001.40	19.58	90.66	0.00	222.49	8.81	-666.00	309.60	0.00	708.31	7307.28
1469001605.0 100 145452.64	1001.81	19.77	90.35	0.00	227.60	10.68	-666.00	309.66	344.01	708.31	7307.28
1469001606.0 100 145452.64	1001.81	19.77	90.51	0.00	232.78	12.14	-666.00	309.60	473.68	708.31	7307.28
1469001606.0 100 145452.64	1002.21	19.95	90.35	0.00	231.48	10.89	-666.00	309.66	0.00	708.31	7307.28
1469001607.0 100 145452.64	1001.81	19.77	90.35	0.00	227.60	9.13	-666.00	309.77	344.01	708.31	7307.28
1469001608.0 100 145452.64	1001.40	19.58	85.92	0.00	228.89	9.13	-666.00	309.89	473.68	708.31	7307.28
1469001609.0 100 145452.64	1001.81	19.77	90.19	0.00	231.48	10.89	-666.00	309.83	0.00	708.31	7307.28
1469001609.0 100 145452.64	1001.81	19.77	88.13	0.00	223.76	7.21	-666.00	309.77	0.00	708.31	7307.28
1469001610.0 100 145452.64	1003.04	19.77	89.56	0.00	228.89	10.89	-666.00	309.72	473.68	708.31	7307.28
1469001611.0 100 145452.64	1001.40	19.58	89.40	0.00	228.89	9.13	-666.00	309.77	0.00	708.31	7307.28
1469001612.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	9.97	-666.00	309.66	0.00	708.31	7307.28
1469001612.0 100 145452.64	1002.21	19.95	76.11	0.00	227.60	10.68	-666.00	309.72	473.68	708.31	7307.28
1469001613.0 100 145452.64	1001.40	19.58	86.08	0.00	234.09	9.43	-666.00	310.05	0.00	708.31	7307.28
1469001614.0 100 145452.64	1001.40	19.58	87.03	0.00	227.60	8.46	-666.00	310.00	0.00	708.31	7307.28
1469001615.0 100 145452.64	1001.81	19.77	86.08	0.00	234.09	10.22	-666.00	310.00	0.00	708.31	7307.28
1469001615.0 100 145452.64	1003.04	19.77	87.66	0.00	225.04	8.81	-666.00	309.77	285.25	708.31	7307.28
1469001616.0 100 145452.64	1001.40	19.58	90.35	0.00	231.48	11.09	-666.00	309.72	344.01	708.31	7307.28
1469001617.0 100 145452.64	1002.21	19.95	90.66	0.00	223.76	10.89	-666.00	309.55	0.00	708.31	7307.28
1469001617.0 100 145452.64	1003.45	19.95	88.77	0.00	232.78	10.68	-666.00	309.66	473.68	708.31	7307.28
1469001618.0 100 145452.64	1001.81	19.77	90.66	0.00	223.76	12.72	-666.00	309.55	0.00	708.31	7307.28
1469001619.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	10.22	-666.00	309.66	344.01	708.31	7307.28
1469001620.0 100 145452.64	1002.21	19.95	89.40	0.00	226.32	11.28	-666.00	309.83	473.68	708.31	7307.28
1469001620.0 100 145452.64	1002.21	19.95	90.35	0.00	230.18	7.21	-666.00	309.77	473.68	708.31	7307.28
1469001621.0 100 145452.64	1002.21	19.95	90.03	0.00	225.04	9.97	-666.00	309.77	285.25	708.31	7307.28
1469001622.0 100 145452.64	1001.81	19.77	85.44	0.00	228.89	8.81	-666.00	309.94	344.01	708.31	7307.28
1469001623.0 100 145452.64	1001.81	19.77	87.50	0.00	225.04	7.21	-666.00	309.83	344.01	708.31	7307.28
1469001623.0 100 145452.64	1001.40	19.58	82.59	0.00	225.04	11.82	-666.00	309.83	0.00	708.31	7307.28
1469001624.0 100 145452.64	1001.81	19.77	84.02	0.00	225.04	7.67	-666.00	309.83	0.00	708.31	7307.28
1469001625.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	11.65	-666.00	309.60	0.00	708.31	7307.28
1469001626.0 100 145452.64	1001.81	19.77	87.97	0.00	226.32	9.97	-666.00	309.89	473.68	708.31	7307.28
1469001626.0 100 145452.64	1001.81	19.77	87.97	0.00	225.04	7.67	-666.00	309.77	473.68	708.31	7307.28
1469001627.0 100 145452.64	1001.40	19.58	90.98	0.00	227.60	10.89	-666.00	309.60	344.01	708.31	7307.28
1469001628.0 100 145452.64	1002.21	19.95	90.82	0.00	230.18	11.47	-666.00	309.55	473.68	708.31	7307.28
1469001628.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	13.79	-666.00	309.55	344.01	708.31	7307.28
1469001629.0 100 145452.64	1001.40	19.58	91.14	0.00	221.22	11.47	-666.00	309.43	0.00	708.31	7307.28
1469001630.0 100 145452.64	1002.64	19.58	90.19	0.00	227.60	12.14	-666.00	309.72	0.00	708.31	7307.28
1469001631.0 100 145452.64	1003.45	19.95	90.82	0.00	225.04	11.82	-666.00	309.60	473.68	708.31	7307.28
1469001631.0 100 145452.64	1002.21	19.95	90.66	0.00	223.76	9.13	-666.00	309.55	0.00	708.31	7307.28
1469001632.0 100 145452.64	1001.40	19.58	90.51	0.00	226.32	11.47	-666.00	309.66	344.01	708.31	7307.28
1469001633.0 100 145452.64	1001.40	19.58	90.82	0.00	226.32	9.71	-666.00	309.60	473.68	708.31	7307.28
1469001634.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	11.28	-666.00	309.66	0.00	708.31	7307.28
1469001634.0 100 145452.64	1001.40	19.58	90.51	0.00	227.60	10.45	-666.00	309.55	285.25	708.31	7307.28
1469001635.0 100 145452.64	1003.04	19.77	90.51	0.00	226.32	11.47	-666.00	309.60	344.01	708.31	7307.28
1469001636.0 100 145452.64	1001.40	19.58	88.77	0.00	228.89	12.29	-666.00	309.60	0.00	708.31	7307.28
1469001637.0 100 145452.64	1002.21	19.95	87.82	0.00	223.76	4.66	-666.00	309.89	0.00	708.31	7307.28
1469001637.0 100 145452.64	1002.64	19.58	88.13	0.00	225.04	7.67	-666.00	309.83	0.00	708.31	7307.28
1469001638.0 100 145452.64	1001.40	19.58	90.66	0.00	227.60	10.68	-666.00	309.60	0.00	708.31	7307.28
1469001639.0 100 145452.64	1003.04	19.77	90.19	0.00	230.18	11.47	-666.00	309.66	473.68	708.31	7307.28
1469001639.0 100 145452.64	1003.04	19.77	90.82	0.00	226.32	11.65	-666.00	309.60	344.01	708.31	7307.28
1469001640.0 100 145452.64	1001.81	19.77	90.82	0.00	225.04	10.22	-666.00	309.60	344.01	708.31	7307.28
1469001641.0 100 145452.64	1001.40	19.58	85.60	0.00	230.18	10.89	-666.00	309.89	473.68	708.31	7307.28
1469001642.0 100 145452.64	1001.81	19.77	87.18	0.00	228.89	10.68	-666.00	309.60	473.68	708.31	7307.28
1469001642.0 100 145452.64	1001.81	19.77	90.35	0.00	231.48	10.45	-666.00	309.89	344.01	708.31	7307.28
1469001643.0 100 145452.64	1001.81	19.77	89.87	0.00	228.89	6.70	-666.00	309.89	0.00	708.31	7307.28
1469001644.0 100 145452.64	1002.21	19.95	88.29	0.00	225.04	10.89	-666.00	309.83	344.01	708.31	7307.28
1469001645.0 100 145452.64	1003.04	19.77	89.72	0.00	223.76	9.13	-666.00	309.72	344.01	708.31	7307.28
1469001645.0 100 145452.64	1001.81	19.77	90.66	0.00	227.60	10.22	-666.00	309.60	0.00	708.31	7307.28
1469001646.0 100 145452.64	1001.81	19.77	90.51	0.00	230.18	10.89	-666.00	309.55	344.01	708.31	7307.28
1469001647.0 100 145452.64	1001.81	19.77	90.98	0.00	230.18	11.82	-666.00	309.55	473.68	708.31	7307.28
1469001648.0 100 145452.64	1003.04	19.77	90.66	0.00	221.22	9.13	-666.00	309.55	0.00	708.31	7307.28
1469001648.0 100 145452.64	1001.81	19.77	90.51	0.00	223.76	9.13	-666.00	309.66	0.00	708.31	7307.28
1469001649.0 100 145452.64	1001.40	19.58	89.87	0.00	231.48	10.22	-666.00	309.77	0.00	708.31	7307.28
1469001650.0 100 145452.64	1002.64	19.58	84.65	0.00	230.18	7.67	-666.00	309.77	344.01	708.31	7307.28
1469001650.0 100 145452.64	1002.64	19.58	89.87	0.00	231.48	10.89	-666.00	309.77	473.68	708.31	7307.28
1469001651.0 100 145452.64	1002.64	19.58	87.34	0.00	230.18	5.45	-666.00	309.89	344.01	708.31	7307.28
1469001652.0 100 145452.64	1001.81	19.77	90.51	0.00	225.04	11.09	-666.00	309.77	473.68	708.31	7307.28
1469001653.0 100 145452.64	1001.81	19.77	90.35	0.00	227.60	10.68	-666.00	309.77	0.00	708.31	7307.28
1469001653.0 100 145452.64	1001.40	19.58	90.51	0.00	227.60	11.82	-666.00	309.66	285.25	708.31	7307.28
1469001654.0 100 145452.64	1001.81	19.77	90.66	0.00	230.18	10.89	-666.00	309.55	0.00	708.31	7307.28
1469001655.0 100 145452.64	1001.40	19.58	84.49	0.00	228.89	9.13	-666.00	309.72	473.68	708.31	7307.28
1469001656.0 100 145452.64	1001.81	19.77	87.03	0.00	231.48	12.14	-666.00	309.72	344.01	708.31	7307.28
1469001656.0 100 145452.64	1001.81	19.77	90.82	0.00	227.60	10.22	-666.00	309.49	473.68	708.31	7307.28
1469001657.0 100 145452.64	1001.81	19.77	90.66	0.00	223.76	9.97	-666.00	309.60	0.00	708.31	7307.28
1469001658.0 100 145452.64	1002.64	19.58	90.51	0.00	231.48	10.68	-666.00	309.60	473.68	708.31	7307.28
1469001659.0 100 145452.64	1002.21	19.95	90.98	0.00	222.49	9.13	-666.00	309.49	473.68	708.31	7307.28
1469001659.0 100 145452.64	1001.40	19.58	90.51	0.00	226.32	9.13	-666.00	309.60	344.01	708.31	7307.28
1469001660.0 100 145452.64	1001.40	19.58	90.98	0.00	230.18	12.72	-666.00	309.49	344.01	708.31	7307.28
1469001661.0 100 145452.64	1001.81	19.77	90.98	0.00	226.32	12.14	-666.00	309.49	473.68	708.31	7307.28
1469001661.0 100 145452.64	1001.81	19.77	90.82	0.00	225.04	11.47	-666.00	309.60	473.68	708.31	7307.28
1469001662.0 100 145452.64	1001.40	19.58	91.14	0.00	221.22	12.44	-666.00	309.43	344.01	708.31	7307.28
1469001663.0 100 145452.64	1002.64	19.58	90.51	0.00	227.60	9.71	-666.00	309.66	473.68	708.31	7307.28
1469001664.0 100 145452.64	1001.40	19.58	90.82	0.00	223.76	8.81	-666.00	309.60	0.00	708.31	7307.28
1469001664.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	8.81	-666.00	309.60	473.68	708.31	7307.28
1469001665.0 100 145452.64	1003.04	19.77	88.92	0.00	231.48	10.89	-666.00	309.83	0.00	708.31	7307.28
1469001666.0 100 145452.64	1001.40	19.58	90.51	0.00	225.04	8.46	-666.00	309.66	473.68	708.31	7307.28
1469001667.0 100 145452.64	1002.21	19.95	90.66	0.00	225.04	11.98	-666.00	309.60	0.00	708.31	7307.28
1469001667.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	8.46	-666.00	309.77	344.01	708.31	7307.28
1469001668.0 100 145452.64	1001.81	19.77	90.51	0.00	225.04	9.71	-666.00	309.66	344.01	708.31	7307.28
1469001669.0 100 145452.64	1001.40	19.58	90.51	0.00	223.76	9.97	-666.00	309.72	344.01	708.31	7307.28
1469001670.0 100 145452.64	1001.40	19.58	90.51	0.00	226.32	10.22	-666.00	309.66	473.68	708.31	7307.28
1469001670.0 100 145452.64	1002.21	19.95	90.51	0.00	223.76	9.13	-666.00	309.66	344.01	708.31	7307.28
1469001671.0 100 145452.64	1002.21	19.95	90.98	0.00	222.49	9.13	-666.00	309.43	344.01	708.31	7307.28
1469001672.0 100 145452.64	1001.81	19.77	90.66	0.00	225.04	9.71	-666.00	309.55	0.00	708.31	7307.28
1469001672.0 100 145452.64	1001.81	19.77	90.82	0.00	221.22	10.68	-666.00	309.55	473.68	708.31	7307.28
1469001673.0 100 145452.64	1002.21	19.95	90.98	0.00	222.49	12.14	-666.00	309.49	344.01	708.31	7307.28
1469001674.0 100 145452.64	1002.21	19.95	90.51	0.00	225.04	10.89	-666.00	309.72	344.01	708.31	7307.28
1469001675.0 100 145452.64	1001.81	19.77	90.98	0.00	223.76	12.98	-666.00	309.60	0.00	708.31	7307.28
1469001675.0 100 145452.64	1001.81	19.77	90.82	0.00	230.18	12.98	-666.00	309.49	473.68	708.31	7307.28
1469001676.0 100 145452.64	1002.64	19.58	90.66	0.00	225.04	7.67	-666.00	309.66	0.00	708.31	7307.28
1469001677.0 100 145452.64	1003.45	19.95	90.51	0.00	228.89	11.09	-666.00	309.55	473.68	708.31	7307.28
1469001678.0 100 145452.64	1001.81	19.77	90.82	0.00	228.89	11.47	-666.00	309.49	473.68	708.31	7307.28
1469001678.0 100 145452.64	1001.81	19.77	90.51	0.00	226.32	10.68	-666.00	309.60	344.01	708.31	7307.28
1469001679.0 100 145452.64	1001.81	19.77	90.82	0.00	223.76	9.97	-666.00	309.60	344.01	708.31	7307.28
