# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471118400.0 53 230524.67	996.93	27.99	-24.84	737.78	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471118401.0 53 230524.67	996.93	27.99	-24.84	720.31	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1471118402.0 53 230524.67	998.19	27.99	-25.00	694.08	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471118403.0 52 230524.67	995.67	27.99	-24.84	653.87	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471118403.0 52 230524.67	997.33	28.18	-25.00	634.63	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471118404.0 52 230524.67	998.19	27.99	-24.84	608.38	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118405.0 52 230524.67	995.67	27.99	-24.84	603.14	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471118406.0 52 230524.67	996.93	27.99	-24.84	585.64	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471118406.0 52 230524.67	996.93	27.99	-24.84	576.89	212.48	0.68	-666.00	308.82	0.00	709.22	7306.71
1471118407.0 52 230524.67	996.54	27.80	-24.68	575.14	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471118408.0 52 230524.67	997.33	28.18	-25.00	573.39	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471118409.0 52 230524.67	997.33	28.18	-25.00	575.14	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471118409.0 52 230524.67	998.19	27.99	-24.84	571.64	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118410.0 52 230524.67	997.33	28.18	-24.84	573.39	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118411.0 52 230524.67	996.93	27.99	-24.84	571.64	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471118411.0 52 230524.67	997.33	28.18	-25.00	580.39	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471118412.0 52 230524.67	997.33	28.18	-24.84	573.39	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118413.0 52 230524.67	997.33	28.18	-24.84	561.13	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118414.0 52 230524.67	995.67	27.99	-24.84	548.88	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471118414.0 52 230524.67	995.67	27.99	-25.00	538.38	210.02	-2.33	-666.00	308.93	473.68	709.22	7306.71
1471118415.0 55 230524.67	996.93	27.99	-24.84	519.12	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118416.0 55 230524.67	995.28	27.80	-24.84	512.12	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471118417.0 55 230524.67	996.93	27.99	-24.84	498.11	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471118417.0 55 230524.67	996.93	27.99	-24.68	484.10	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471118418.0 55 230524.67	996.93	27.99	-24.84	491.10	214.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1471118419.0 55 230524.67	996.93	27.99	-25.00	491.10	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471118420.0 55 230524.67	996.93	27.99	-25.00	492.85	219.96	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471118420.0 55 230524.67	995.67	27.99	-24.84	477.09	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118421.0 55 230524.67	996.93	27.99	-24.84	491.10	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471118422.0 55 230524.67	997.33	28.18	-25.00	508.61	208.80	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471118422.0 55 230524.67	996.93	27.99	-25.00	513.87	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471118423.0 55 230524.67	996.93	27.99	-24.84	526.12	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471118424.0 55 230524.67	996.54	27.80	-24.84	529.62	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471118425.0 55 230524.67	995.67	27.99	-24.84	520.87	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471118425.0 55 230524.67	996.54	27.80	-24.84	519.12	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471118426.0 55 230524.67	996.93	27.99	-24.68	522.62	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471118427.0 55 230524.67	996.93	27.99	-24.84	515.62	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471118428.0 57 230524.67	997.80	27.80	-25.00	526.12	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471118428.0 57 230524.67	996.93	27.99	-24.84	520.87	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471118429.0 57 230524.67	996.54	27.80	-25.00	533.13	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471118430.0 57 230524.67	996.93	27.99	-24.84	547.13	211.25	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471118431.0 57 230524.67	996.93	27.99	-25.00	557.63	208.80	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471118431.0 57 230524.67	995.67	27.99	-24.84	589.14	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471118432.0 57 230524.67	996.93	27.99	-24.68	611.88	221.22	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471118433.0 57 230524.67	995.67	27.99	-24.84	625.88	217.45	-0.00	-666.00	308.87	0.00	709.22	7306.71
