# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480507200.0 100 114905.00	1000.97	25.75	64.24	0.00	217.45	35.31	0.00	309.49	106.30	0.00	0.00
1480507201.0 100 114905.00	999.71	25.75	63.92	0.00	214.96	35.83	0.00	309.15	104.35	0.00	0.00
1480507202.0 100 114905.00	1000.57	25.56	63.77	0.00	221.22	35.16	0.00	309.38	108.37	0.00	0.00
1480507203.0 100 114905.00	1000.97	25.75	63.77	0.00	219.96	35.16	0.00	309.43	108.37	0.00	0.00
1480507204.0 100 114905.00	1000.57	25.56	63.92	0.00	221.22	34.94	0.00	309.32	110.56	0.00	0.00
1480507205.0 100 114905.00	1000.11	25.93	63.77	0.00	222.49	35.24	0.00	309.60	108.37	0.00	0.00
1480507206.0 100 114905.00	1000.57	25.56	63.77	0.00	222.49	35.20	0.00	309.32	108.37	0.00	0.00
1480507207.0 100 114905.00	1000.97	25.75	64.24	0.00	225.04	35.13	0.00	309.60	110.56	0.00	0.00
1480507208.0 100 114905.00	1000.57	25.56	63.77	0.00	218.70	35.27	0.00	309.32	106.30	0.00	0.00
1480507209.0 100 114905.00	999.71	25.75	63.92	0.00	225.04	35.13	0.00	309.43	108.37	0.00	0.00
1480507210.0 100 114905.00	1000.97	25.75	64.08	0.00	217.45	35.27	0.00	309.27	108.37	0.00	0.00
1480507211.0 100 114905.00	999.71	25.75	63.45	0.00	217.45	35.20	0.00	309.38	106.30	0.00	0.00
1480507212.0 100 114905.00	1000.97	25.75	71.36	0.00	223.76	34.90	0.00	309.55	112.90	0.00	0.00
1480507213.0 100 114905.00	999.71	25.75	63.77	0.00	226.32	34.75	1.44	309.55	112.90	0.00	0.00
1480507215.0 100 114905.00	999.71	25.75	64.24	0.00	217.45	35.05	1.44	309.32	106.30	0.00	0.00
1480507216.0 100 114905.00	999.71	25.75	63.61	0.00	222.49	35.42	1.44	309.27	110.56	0.00	0.00
1480507217.0 100 114905.00	999.31	25.56	63.77	0.00	216.20	35.24	1.44	309.32	110.56	0.00	0.00
1480507218.0 100 114905.00	1000.97	25.75	64.08	0.00	222.49	35.27	1.44	309.27	108.37	0.00	0.00
1480507219.0 100 114905.00	999.71	25.75	63.77	0.00	217.45	35.20	1.44	309.38	110.56	0.00	0.00
1480507220.0 100 114905.00	1002.22	25.75	64.40	0.00	222.49	35.05	1.44	309.32	110.56	0.00	0.00
1480507221.0 100 114905.00	1000.97	25.75	63.61	0.00	216.20	35.16	1.44	309.32	110.56	0.00	0.00
1480507222.0 100 114905.00	1000.97	25.75	64.24	0.00	223.76	35.38	1.44	309.38	106.30	0.00	0.00
1480507223.0 100 114905.00	1000.57	25.56	64.08	0.00	216.20	35.34	1.44	309.21	106.30	0.00	0.00
1480507224.0 100 114905.00	999.71	25.75	63.61	0.00	217.45	35.45	1.44	309.27	106.30	0.00	0.00
1480507225.0 100 114905.00	1000.11	25.93	63.77	0.00	221.22	34.98	1.44	309.38	108.37	0.00	0.00
1480507226.0 100 114905.00	999.71	25.75	63.92	0.00	218.70	35.20	1.44	309.60	108.37	0.00	0.00
1480507227.0 100 114905.00	1000.97	25.75	64.08	0.00	221.22	35.13	1.44	309.38	108.37	0.00	0.00
1480507228.0 100 114905.00	999.31	25.56	63.77	0.00	217.45	35.20	1.44	309.55	108.37	0.00	0.00
1480507229.0 100 114905.00	1000.97	25.75	64.08	0.00	226.32	34.79	1.44	309.43	110.56	0.00	0.00
1480507230.0 100 114905.00	1000.57	25.56	64.24	0.00	221.22	34.72	1.44	309.72	108.37	0.00	0.00
1480507231.0 100 114905.00	1000.97	25.75	64.40	0.00	225.04	35.27	1.44	309.21	108.37	0.00	0.00
1480507232.0 100 114905.00	1001.36	25.93	63.61	0.00	218.70	35.13	1.44	309.55	110.56	0.00	0.00
1480507233.0 100 114905.00	1000.57	25.56	64.08	0.00	221.22	35.42	1.44	309.55	108.37	0.00	0.00
1480507234.0 100 114905.00	1000.97	25.75	55.54	0.00	219.96	35.27	1.44	309.21	106.30	0.00	0.00
1480507235.0 100 114905.00	1000.57	25.56	63.45	0.00	214.96	35.70	1.44	309.21	104.35	0.00	0.00
1480507236.0 100 114905.00	1000.11	25.93	63.45	0.00	221.22	34.75	1.44	309.43	112.90	0.00	0.00
1480507237.0 100 114905.00	999.71	25.75	60.76	0.00	221.22	34.68	1.44	309.55	112.90	0.00	0.00
1480507238.0 100 114905.00	999.71	25.75	64.24	0.00	221.22	35.16	1.44	309.32	108.37	0.00	0.00
1480507239.0 100 114905.00	1000.97	25.75	64.40	0.00	217.45	35.20	1.44	309.27	108.37	0.00	0.00
1480507240.0 100 114905.00	999.71	25.75	64.40	0.00	217.45	35.24	0.00	309.32	106.30	0.00	0.00
1480507241.0 100 114905.00	999.71	25.75	64.08	0.00	219.96	35.02	0.00	309.49	108.37	0.00	0.00
1480507242.0 100 114905.00	1000.97	25.75	63.92	0.00	219.96	35.09	0.00	309.32	108.37	0.00	0.00
1480507243.0 100 114905.00	999.71	25.75	60.60	0.00	218.70	35.24	0.00	309.55	110.56	0.00	0.00
1480507245.0 100 114905.00	1000.57	25.56	63.77	0.00	218.70	34.98	0.00	309.49	110.56	0.00	0.00
1480507246.0 100 114905.00	1000.97	25.75	63.61	0.00	218.70	35.31	0.00	309.21	106.30	0.00	0.00
1480507247.0 100 114905.00	1000.11	25.93	63.92	0.00	222.49	35.38	0.00	309.38	106.30	0.00	0.00
1480507248.0 100 114905.00	1000.97	25.75	63.92	0.00	223.76	35.24	0.00	309.49	106.30	0.00	0.00
1480507249.0 100 114905.00	1000.97	25.75	63.77	0.00	217.45	35.16	0.00	309.27	106.30	0.00	0.00
1480507250.0 100 114905.00	999.31	25.56	64.08	0.00	223.76	35.13	0.00	309.43	106.30	0.00	0.00
1480507251.0 100 114905.00	999.71	25.75	64.08	0.00	218.70	35.13	0.00	309.27	110.56	0.00	0.00
1480507252.0 100 114905.00	999.31	25.56	63.77	0.00	225.04	35.24	0.00	309.43	108.37	0.00	0.00
1480507253.0 100 114905.00	1000.97	25.75	63.77	0.00	221.22	35.05	0.00	309.32	108.37	0.00	0.00
1480507254.0 100 114905.00	1000.97	25.75	63.45	0.00	223.76	35.27	0.00	309.32	108.37	0.00	0.00
1480507255.0 100 114905.00	999.31	25.56	63.92	0.00	218.70	35.02	0.00	309.43	108.37	0.00	0.00
1480507256.0 100 114905.00	1000.97	25.75	64.56	0.00	219.96	35.09	4.32	309.27	110.56	0.00	0.00
1480507257.0 100 114905.00	999.31	25.56	63.77	0.00	219.96	35.24	4.32	309.49	108.37	0.00	0.00
1480507258.0 100 114905.00	999.71	25.75	63.61	0.00	216.20	35.52	4.32	309.15	104.35	0.00	0.00
1480507259.0 100 114905.00	999.71	25.75	64.08	0.00	219.96	35.24	4.32	309.32	108.37	0.00	0.00
1480507260.0 100 114905.00	1000.11	25.93	63.45	0.00	223.76	35.09	4.32	309.49	110.56	0.00	0.00
1480507261.0 100 114905.00	999.31	25.56	63.92	0.00	218.70	35.13	4.32	309.32	108.37	0.00	0.00
1480507262.0 100 114905.00	1000.97	25.75	64.40	0.00	222.49	35.02	4.32	309.55	106.30	0.00	0.00
1480507263.0 100 114905.00	999.71	25.75	64.24	0.00	221.22	35.27	4.32	309.38	106.30	0.00	0.00
