# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467655201.0 68 153448.71	1000.78	27.43	-24.84	398.25	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467655202.0 68 153448.71	1000.78	27.43	-25.00	389.49	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467655202.0 68 153448.71	1001.18	27.62	-24.84	378.98	208.80	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467655203.0 68 153448.71	999.52	27.43	-24.84	377.22	212.48	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467655204.0 68 153448.71	999.92	27.62	-24.84	370.21	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467655205.0 68 153448.71	1001.18	27.62	-24.84	361.45	207.58	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655205.0 68 153448.71	1000.32	27.80	-25.00	363.20	210.02	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467655206.0 68 153448.71	999.92	27.62	-24.84	366.71	212.48	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467655207.0 68 153448.71	1001.18	27.62	-24.84	368.46	212.48	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655208.0 68 153448.71	999.92	27.62	-24.84	371.96	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467655208.0 68 153448.71	999.52	27.43	-24.68	373.72	212.48	0.68	-666.00	308.93	0.00	709.16	7307.07
1467655209.0 68 153448.71	999.92	27.62	-24.68	375.47	213.72	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467655210.0 68 153448.71	1000.78	27.43	-25.00	382.48	218.70	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467655210.0 68 153448.71	1000.78	27.43	-25.00	385.99	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467655211.0 68 153448.71	999.52	27.43	-25.00	387.74	217.45	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467655212.0 68 153448.71	1001.18	27.62	-24.84	389.49	217.45	4.66	-666.00	309.04	0.00	709.16	7307.07
1467655213.0 69 153448.71	1001.18	27.62	-24.84	378.98	207.58	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467655213.0 69 153448.71	999.92	27.62	-24.84	385.99	214.96	3.69	-666.00	309.10	473.68	709.16	7307.07
1467655214.0 69 153448.71	1001.58	27.80	-24.84	384.23	213.72	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467655215.0 69 153448.71	1001.18	27.62	-24.68	380.73	212.48	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467655216.0 69 153448.71	1001.18	27.62	-24.84	377.22	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655216.0 69 153448.71	1001.18	27.62	-24.84	377.22	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467655217.0 69 153448.71	1000.32	27.80	-24.84	371.96	206.36	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467655218.0 69 153448.71	999.92	27.62	-24.84	378.98	212.48	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467655219.0 69 153448.71	1001.18	27.62	-24.84	384.23	212.48	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467655219.0 69 153448.71	1001.18	27.62	-24.84	393.00	216.20	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655220.0 69 153448.71	1001.18	27.62	-24.84	391.24	213.72	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655221.0 69 153448.71	1001.58	27.80	-24.84	391.24	210.02	5.45	-666.00	308.98	0.00	709.16	7307.07
1467655221.0 69 153448.71	1001.18	27.62	-24.84	391.24	205.15	6.12	-666.00	308.70	344.01	709.16	7307.07
1467655222.0 69 153448.71	1000.32	27.80	-24.84	396.50	205.15	3.69	-666.00	309.04	0.00	709.16	7307.07
1467655223.0 69 153448.71	1001.18	27.62	-24.84	408.77	213.72	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467655224.0 69 153448.71	1001.18	27.62	-24.68	405.26	205.15	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467655224.0 70 153448.71	1001.18	27.62	-24.68	415.78	208.80	-2.33	-666.00	308.70	473.68	709.16	7307.07
1467655225.0 70 153448.71	999.52	27.43	-24.84	424.54	210.02	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467655226.0 70 153448.71	1001.18	27.62	-24.84	431.55	208.80	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467655227.0 70 153448.71	999.92	27.62	-24.84	442.06	214.96	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467655227.0 70 153448.71	999.52	27.43	-24.84	449.06	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467655228.0 70 153448.71	1000.32	27.80	-24.68	450.82	212.48	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655229.0 70 153448.71	999.92	27.62	-24.84	459.57	207.58	0.68	-666.00	308.87	0.00	709.16	7307.07
1467655230.0 70 153448.71	1001.18	27.62	-24.84	480.59	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467655230.0 70 153448.71	999.92	27.62	-24.84	501.61	208.80	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467655231.0 70 153448.71	1000.78	27.43	-24.68	526.12	208.80	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467655232.0 70 153448.71	999.52	27.43	-24.84	557.63	208.80	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467655233.0 70 153448.71	1000.78	27.43	-24.84	582.14	208.80	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467655233.0 70 153448.71	1001.58	27.80	-24.84	611.88	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655234.0 70 153448.71	1000.78	27.43	-25.00	636.38	210.02	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467655235.0 70 153448.71	999.52	27.43	-24.84	660.86	211.25	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467655235.0 70 153448.71	1000.78	27.43	-24.84	680.10	213.72	2.44	-666.00	308.98	0.00	709.16	7307.07
1467655236.0 69 153448.71	1000.32	27.80	-24.68	673.10	206.36	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467655237.0 69 153448.71	999.92	27.62	-24.84	685.34	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655238.0 69 153448.71	999.92	27.62	-25.00	681.85	210.02	0.68	-666.00	309.27	0.00	709.16	7307.07
1467655238.0 69 153448.71	1001.18	27.62	-24.84	657.36	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467655239.0 69 153448.71	999.92	27.62	-24.84	669.61	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467655240.0 69 153448.71	999.92	27.62	-24.84	657.36	210.02	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467655241.0 69 153448.71	1001.58	27.80	-24.84	655.62	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467655241.0 69 153448.71	1001.18	27.62	-24.84	666.11	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467655242.0 69 153448.71	999.92	27.62	-25.00	659.11	211.25	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467655243.0 69 153448.71	999.92	27.62	-24.68	674.85	218.70	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467655244.0 69 153448.71	1000.32	27.80	-24.68	681.85	217.45	-0.00	-666.00	309.15	473.68	709.16	7307.07
