# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471006801.0 70 230524.67	999.73	19.95	-24.84	249.23	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471006801.0 70 230524.67	1000.97	19.95	-24.84	254.49	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471006802.0 70 230524.67	999.73	19.95	-25.00	250.98	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471006803.0 70 230524.67	999.73	19.95	-24.84	250.98	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471006804.0 70 230524.67	1000.97	19.95	-24.84	249.23	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471006804.0 70 230524.67	1000.14	20.14	-25.00	247.47	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471006805.0 71 230524.67	999.73	19.95	-24.84	249.23	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471006806.0 71 230524.67	1000.57	19.77	-24.84	250.98	222.49	-0.00	-666.00	309.32	473.68	709.22	7306.71
1471006807.0 71 230524.67	998.09	19.77	-24.84	247.47	219.96	0.68	-666.00	309.72	0.00	709.22	7306.71
1471006807.0 71 230524.67	1000.97	19.95	-24.84	249.23	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471006808.0 71 230524.67	1000.97	19.95	-24.68	254.49	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471006809.0 71 230524.67	1000.14	20.14	-25.00	247.47	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471006809.0 71 230524.67	999.73	19.95	-24.84	247.47	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471006810.0 71 230524.67	999.73	19.95	-24.84	249.23	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471006811.0 71 230524.67	998.09	19.77	-24.84	250.98	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471006812.0 71 230524.67	1000.97	19.95	-24.84	250.98	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
