# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480971600.0 46 171503.93	999.77	25.19	59.65	0.00	218.70	-0.00	2.88	309.38	0.00	708.34	7307.30
1480971601.0 46 171503.93	997.26	25.19	59.18	0.00	221.22	-0.00	2.88	309.49	0.00	708.34	7307.30
1480971602.0 46 171503.93	996.01	25.19	59.65	0.00	221.22	-2.33	2.88	309.38	0.00	708.34	7307.30
1480971603.0 46 171503.93	995.61	25.00	59.18	0.00	219.96	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971604.0 46 171503.93	996.01	25.19	59.81	0.00	221.22	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971605.0 44 171503.93	997.26	25.19	59.65	0.00	217.45	-0.00	4.32	309.38	0.00	708.34	7307.30
1480971606.0 44 171503.93	996.86	25.00	59.81	0.00	222.49	0.68	4.32	309.32	0.00	708.34	7307.30
1480971607.0 44 171503.93	997.26	25.19	59.65	0.00	219.96	-2.33	4.32	309.49	0.00	708.34	7307.30
1480971608.0 44 171503.93	997.26	25.19	59.65	0.00	218.70	-0.00	2.88	309.38	0.00	708.34	7307.30
1480971609.0 44 171503.93	997.26	25.19	59.81	0.00	222.49	-0.00	2.88	309.49	0.00	708.34	7307.30
1480971610.0 44 171503.93	997.26	25.19	59.49	0.00	219.96	-2.33	2.88	309.38	0.00	708.34	7307.30
1480971611.0 44 171503.93	997.26	25.19	59.49	0.00	218.70	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971612.0 44 171503.93	995.61	25.00	59.34	0.00	219.96	-2.33	2.88	309.32	0.00	708.34	7307.30
1480971613.0 44 171503.93	997.26	25.19	59.49	0.00	223.76	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971614.0 44 171503.93	998.11	25.00	59.97	0.00	222.49	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971615.0 44 171503.93	998.51	25.19	59.81	0.00	221.22	-2.33	2.88	309.38	0.00	708.34	7307.30
1480971616.0 44 171503.93	997.26	25.19	59.34	0.00	219.96	-0.00	2.88	309.43	0.00	708.34	7307.30
1480971617.0 44 171503.93	996.01	25.19	59.81	0.00	221.22	0.68	2.88	309.32	0.00	708.34	7307.30
1480971619.0 44 171503.93	997.26	25.19	59.02	0.00	221.22	-0.00	5.76	309.27	0.00	708.34	7307.30
1480971620.0 44 171503.93	997.26	25.19	59.81	0.00	217.45	-2.33	5.76	309.38	0.00	708.34	7307.30
1480971621.0 44 171503.93	996.86	25.00	59.81	0.00	219.96	-0.00	5.76	309.38	0.00	708.34	7307.30
1480971622.0 44 171503.93	997.26	25.19	59.49	0.00	221.22	-2.33	5.76	309.32	0.00	708.34	7307.30
1480971623.0 44 171503.93	997.26	25.19	59.81	0.00	219.96	-2.33	4.32	309.55	0.00	708.34	7307.30
1480971624.0 44 171503.93	998.51	25.19	59.34	0.00	221.22	-0.00	4.32	309.38	0.00	708.34	7307.30
1480971625.0 44 171503.93	997.26	25.19	58.54	0.00	222.49	-2.33	4.32	309.66	0.00	708.34	7307.30
1480971626.0 44 171503.93	996.41	25.37	59.49	0.00	222.49	3.69	4.32	309.32	0.00	708.34	7307.30
1480971627.0 44 171503.93	996.41	25.37	59.34	0.00	219.96	-0.00	4.32	309.77	0.00	708.34	7307.30
1480971628.0 44 171503.93	997.26	25.19	57.75	0.00	221.22	3.69	4.32	309.38	473.68	708.34	7307.30
1480971629.0 44 171503.93	997.26	25.19	59.18	0.00	219.96	-0.00	4.32	309.60	473.68	708.34	7307.30
1480971630.0 44 171503.93	997.26	25.19	59.81	0.00	223.76	-2.33	4.32	309.38	0.00	708.34	7307.30
1480971631.0 45 171503.93	998.51	25.19	59.65	0.00	219.96	4.66	4.32	309.60	0.00	708.34	7307.30
1480971632.0 45 171503.93	998.91	25.37	59.65	0.00	221.22	0.68	4.32	309.38	0.00	708.34	7307.30
1480971633.0 45 171503.93	996.01	25.19	59.65	0.00	217.45	2.44	4.32	309.27	0.00	708.34	7307.30
1480971634.0 45 171503.93	997.66	25.37	59.34	0.00	217.45	4.66	4.32	309.27	0.00	708.34	7307.30
1480971635.0 45 171503.93	997.26	25.19	59.49	0.00	222.49	2.44	4.32	309.66	0.00	708.34	7307.30
1480971636.0 45 171503.93	997.26	25.19	59.49	0.00	222.49	-0.00	2.88	309.38	0.00	708.34	7307.30
1480971637.0 45 171503.93	997.26	25.19	59.18	0.00	219.96	-2.33	2.88	309.72	0.00	708.34	7307.30
