# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467079201.0 100 142233.17	1000.40	22.57	91.14	1.76	225.04	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467079201.0 100 142233.17	1000.40	22.57	90.66	0.00	228.89	2.44	-666.00	309.49	0.00	711.19	7307.73
1467079202.0 100 142233.17	1001.65	22.57	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467079203.0 100 142233.17	1001.65	22.57	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467079204.0 100 142233.17	1000.81	22.76	88.77	0.00	232.78	8.08	-666.00	309.60	0.00	711.19	7307.73
1467079204.0 100 142233.17	1001.65	22.57	84.65	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467079205.0 100 142233.17	1001.65	22.57	85.28	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467079206.0 100 142233.17	1001.65	22.57	87.82	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467079206.0 100 142233.17	1001.65	22.57	87.50	0.00	231.48	3.69	-666.00	309.60	0.00	711.19	7307.73
1467079207.0 100 142233.17	1001.65	22.57	83.70	0.00	230.18	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467079208.0 100 142233.17	1001.65	22.57	90.98	0.00	226.32	0.68	-666.00	309.66	0.00	711.19	7307.73
1467079209.0 100 142233.17	1002.05	22.76	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467079209.0 100 142233.17	1001.65	22.57	90.98	0.00	223.76	2.44	-666.00	309.55	473.68	711.19	7307.73
1467079210.0 100 142233.17	1001.65	22.57	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467079211.0 100 142233.17	1001.65	22.57	90.82	0.00	226.32	3.69	-666.00	309.49	473.68	711.19	7307.73
1467079212.0 100 142233.17	1000.40	22.57	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467079212.0 100 142233.17	1002.05	22.76	90.98	0.00	223.76	-0.00	-666.00	309.60	473.68	711.19	7307.73
1467079213.0 100 142233.17	1000.40	22.57	90.35	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467079214.0 100 142233.17	1000.81	22.76	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467079215.0 100 142233.17	1000.40	22.57	87.18	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467079215.0 100 142233.17	1000.40	22.57	87.97	0.00	221.22	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467079216.0 100 142233.17	1001.65	22.57	87.18	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467079217.0 100 142233.17	1001.65	22.57	91.77	0.00	217.45	2.44	-666.00	309.27	344.01	711.19	7307.73
1467079217.0 100 142233.17	1000.40	22.57	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467079218.0 100 142233.17	1001.65	22.57	84.34	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
