# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461960001.0 215446.92	999.77	25.19	-24.84	328.14	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461960002.0 215446.92	997.26	25.19	-24.84	328.14	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1461960003.0 215446.92	998.51	25.19	-24.68	322.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960004.0 215446.92	997.26	25.19	-24.68	324.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960005.0 215446.92	998.51	25.19	-24.68	324.63	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461960006.0 215446.92	999.37	25.00	-24.68	328.14	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461960007.0 215446.92	998.91	25.37	-24.68	324.63	202.74	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960008.0 215446.92	998.51	25.19	-24.68	324.63	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461960009.0 215446.92	998.91	25.37	-24.68	322.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960010.0 215446.92	998.11	25.00	-24.68	322.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960011.0 215446.92	998.51	25.19	-24.84	331.65	207.58	-0.00	0.00	308.70	0.00	708.35	7307.28
1461960012.0 215446.92	997.26	25.19	-24.68	322.88	201.55	-2.33	0.00	308.54	0.00	708.35	7307.28
1461960013.0 215446.92	998.11	25.00	-24.68	322.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960014.0 215446.92	998.51	25.19	-24.68	324.63	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1461960015.0 215446.92	998.51	25.19	-24.84	324.63	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960016.0 215446.92	998.91	25.37	-24.68	324.63	200.35	-0.00	0.00	308.65	0.00	708.35	7307.28
1461960017.0 215446.92	998.51	25.19	-24.68	328.14	205.15	-0.00	0.00	308.70	0.00	708.35	7307.28
1461960018.0 215446.92	997.26	25.19	-24.68	322.88	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960019.0 215446.92	997.26	25.19	-24.68	322.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960020.0 215446.92	998.51	25.19	-24.68	322.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461960021.0 215446.92	998.51	25.19	-24.68	322.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1461960022.0 215446.92	998.51	25.19	-24.68	328.14	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1461960023.0 215446.92	997.26	25.19	-24.68	322.88	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960024.0 215446.92	998.51	25.19	-24.68	324.63	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1461960025.0 215446.92	998.11	25.00	-24.68	322.88	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
