# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477548001.0 100 193932.00	999.25	26.12	61.55	0.00	217.45	27.96	0.00	309.38	156.18	0.00	0.00
1477548002.0 100 193932.00	999.25	26.12	62.18	0.00	218.70	27.94	0.00	309.27	156.18	0.00	0.00
1477548003.0 100 193932.00	999.25	26.12	61.71	0.00	216.20	28.12	0.00	309.43	171.46	0.00	0.00
1477548004.0 100 193932.00	999.65	26.31	61.39	0.00	218.70	28.11	0.00	309.21	156.18	0.00	0.00
1477548005.0 100 193932.00	998.00	26.12	61.87	0.00	217.45	28.35	0.00	309.27	156.18	0.00	0.00
1477548006.0 100 193932.00	1000.11	25.93	61.71	0.00	218.70	27.93	0.00	309.27	156.18	0.00	0.00
1477548007.0 100 193932.00	999.65	26.31	61.87	0.00	219.96	28.02	0.00	309.32	163.26	0.00	0.00
1477548008.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	28.11	0.00	309.27	163.26	0.00	0.00
1477548009.0 100 193932.00	999.25	26.12	62.50	0.00	218.70	28.10	0.00	309.27	163.26	0.00	0.00
1477548010.0 100 193932.00	999.25	26.12	61.87	0.00	217.45	28.03	0.00	309.43	156.18	0.00	0.00
1477548011.0 100 193932.00	999.25	26.12	61.87	0.00	216.20	27.93	0.00	309.27	156.18	0.00	0.00
1477548012.0 100 193932.00	999.25	26.12	62.03	0.00	217.45	28.11	0.00	309.32	156.18	0.00	0.00
1477548013.0 100 193932.00	999.25	26.12	61.87	0.00	218.70	28.02	0.00	309.32	156.18	0.00	0.00
1477548014.0 100 193932.00	999.25	26.12	61.87	0.00	216.20	28.52	0.00	309.21	156.18	0.00	0.00
1477548015.0 100 193932.00	1000.51	26.12	61.71	0.00	223.76	27.77	0.00	309.32	163.26	0.00	0.00
1477548016.0 100 193932.00	999.25	26.12	61.71	0.00	218.70	27.67	0.00	309.38	163.26	0.00	0.00
1477548017.0 100 193932.00	999.65	26.31	61.87	0.00	222.49	27.58	0.00	309.49	163.26	0.00	0.00
1477548018.0 100 193932.00	998.00	26.12	62.18	0.00	216.20	28.10	0.00	309.21	163.26	0.00	0.00
1477548019.0 100 193932.00	999.65	26.31	62.34	0.00	223.76	28.02	0.00	309.43	156.18	0.00	0.00
1477548020.0 100 193932.00	999.65	26.31	62.03	0.00	219.96	27.85	0.00	309.43	156.18	0.00	0.00
1477548021.0 100 193932.00	999.25	26.12	62.50	0.00	222.49	28.11	0.00	309.32	149.97	0.00	0.00
1477548022.0 100 193932.00	998.39	26.31	61.55	0.00	216.20	28.10	0.00	309.32	156.18	0.00	0.00
1477548023.0 100 193932.00	999.65	26.31	62.34	0.00	222.49	28.18	0.00	309.32	163.26	0.00	0.00
1477548024.0 100 193932.00	999.65	26.31	61.87	0.00	218.70	27.93	0.00	309.32	156.18	0.00	0.00
1477548025.0 100 193932.00	1000.91	26.31	57.12	0.00	216.20	28.02	0.00	309.60	156.18	0.00	0.00
1477548027.0 100 193932.00	999.25	26.12	62.03	0.00	219.96	28.34	0.00	309.21	156.18	0.00	0.00
1477548028.0 100 193932.00	999.65	26.31	61.87	0.00	219.96	28.03	0.00	309.43	156.18	0.00	0.00
1477548029.0 100 193932.00	1000.05	26.50	62.03	0.00	226.32	27.77	0.00	309.66	163.26	0.00	0.00
1477548030.0 100 193932.00	998.00	26.12	61.87	0.00	217.45	28.34	0.00	309.27	156.18	0.00	0.00
1477548031.0 100 193932.00	999.65	26.31	62.50	0.00	225.04	27.68	0.00	309.55	163.26	0.00	0.00
1477548032.0 100 193932.00	997.60	25.93	61.71	0.00	218.70	27.93	0.00	309.27	163.26	0.00	0.00
1477548033.0 100 193932.00	1000.51	26.12	61.71	0.00	221.22	28.11	0.00	309.43	163.26	0.00	0.00
1477548034.0 100 193932.00	999.25	26.12	61.87	0.00	218.70	28.27	0.00	309.49	171.46	0.00	0.00
1477548035.0 100 193932.00	999.25	26.12	62.34	0.00	222.49	28.11	0.00	309.32	156.18	0.00	0.00
1477548036.0 100 193932.00	999.65	26.31	58.23	0.00	221.22	27.69	0.00	309.66	163.26	0.00	0.00
1477548037.0 100 193932.00	999.65	26.31	61.71	0.00	223.76	28.35	0.00	309.43	156.18	0.00	0.00
