# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458961201.0 0.00	999.42	24.44	83.39	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961202.0 0.00	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458961203.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961204.0 0.00	1000.67	24.44	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961205.0 0.00	1000.67	24.44	74.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961207.0 0.00	999.42	24.44	74.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961208.0 0.00	999.42	24.44	74.53	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961209.0 0.00	1000.67	24.44	74.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961209.0 0.00	1000.67	24.44	74.37	0.00	206.36	-0.00	0.00	308.82	473.68	0.00	7307.27
1458961210.0 0.00	1000.67	24.44	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961212.0 0.00	1000.67	24.44	74.53	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961213.0 0.00	1000.67	24.44	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961214.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961215.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961216.0 0.00	999.42	24.44	74.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961217.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961218.0 0.00	999.42	24.44	74.68	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961219.0 0.00	1001.92	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961220.0 0.00	999.42	24.44	75.32	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961221.0 0.00	1000.27	24.25	75.16	0.00	206.36	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961222.0 0.00	1000.27	24.25	73.73	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961223.0 0.00	1000.67	24.44	74.68	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961224.0 0.00	999.42	24.44	74.68	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961225.0 0.00	999.42	24.44	75.16	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961226.0 0.00	1001.07	24.63	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961228.0 0.00	1000.67	24.44	75.47	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961229.0 0.00	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961230.0 0.00	1000.67	24.44	75.32	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961231.0 0.00	1000.67	24.44	74.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458961232.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961233.0 0.00	999.42	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961234.0 0.00	1000.67	24.44	74.68	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961235.0 0.00	1000.27	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961236.0 0.00	1000.27	24.25	75.47	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961237.0 0.00	1000.67	24.44	75.63	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961238.0 0.00	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458961239.0 0.00	999.87	24.07	75.32	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961240.0 0.00	999.42	24.44	75.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961241.0 0.00	999.42	24.44	75.32	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961242.0 0.00	999.02	24.25	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961243.0 0.00	999.42	24.44	75.32	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961244.0 0.00	999.42	24.44	75.16	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961245.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961246.0 0.00	1000.67	24.44	77.37	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961247.0 0.00	1000.67	24.44	75.63	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458961248.0 0.00	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961249.0 0.00	1000.67	24.44	74.68	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961250.0 0.00	1000.67	24.44	75.16	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458961251.0 0.00	999.42	24.44	75.32	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458961253.0 0.00	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961254.0 0.00	1000.67	24.44	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961255.0 0.00	1000.67	24.44	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961256.0 0.00	999.02	24.25	75.47	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1458961257.0 0.00	999.02	24.25	75.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961258.0 0.00	1000.67	24.44	75.00	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961259.0 0.00	999.02	24.25	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961260.0 0.00	999.87	24.07	75.47	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961261.0 0.00	1000.27	24.25	75.47	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961262.0 0.00	999.42	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961263.0 0.00	1000.67	24.44	75.47	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1458961264.0 0.00	1000.67	24.44	75.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961265.0 0.00	999.02	24.25	74.53	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961266.0 0.00	999.42	24.44	75.16	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961267.0 0.00	1000.67	24.44	75.16	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961268.0 0.00	1001.52	24.25	75.32	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458961269.0 0.00	1000.27	24.25	75.16	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1458961270.0 0.00	1000.27	24.25	83.39	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1458961271.0 0.00	1000.67	24.44	74.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1458961272.0 0.00	1000.67	24.44	75.32	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458961273.0 0.00	1000.67	24.44	75.47	0.00	207.58	-0.00	0.00	308.82	473.68	0.00	7307.27
1458961274.0 0.00	1000.27	24.25	75.32	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1458961275.0 0.00	1000.67	24.44	75.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458961276.0 0.00	1000.67	24.44	69.15	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458961278.0 0.00	998.62	24.07	75.47	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961279.0 0.00	1000.27	24.25	74.68	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961280.0 0.00	1000.27	24.25	75.47	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961281.0 0.00	1000.27	24.25	75.16	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961282.0 0.00	1000.27	24.25	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961283.0 0.00	1000.67	24.44	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961284.0 0.00	1000.67	24.44	75.79	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458961285.0 0.00	1000.67	24.44	75.63	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	7307.27
1458961286.0 0.00	1000.67	24.44	75.32	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458961287.0 0.00	1000.67	24.44	75.47	0.00	210.02	-2.33	0.00	308.93	473.68	0.00	7307.27
