# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473310801.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	17.84	-666.00	309.27	285.25	708.34	7307.27
1473310801.0 52 100852.89	1002.27	18.27	-24.84	0.00	214.96	19.71	-666.00	309.21	344.01	708.34	7307.27
1473310802.0 52 100852.89	1002.27	18.27	-24.68	0.00	216.20	18.12	-666.00	309.15	285.25	708.34	7307.27
1473310803.0 52 100852.89	1002.27	18.27	-24.84	0.00	213.72	18.87	-666.00	309.15	249.72	708.34	7307.27
1473310803.0 52 100852.89	1001.44	18.46	-24.68	0.00	216.20	18.27	-666.00	309.15	285.25	708.34	7307.27
1473310804.0 52 100852.89	1001.03	18.27	-24.68	0.00	213.72	18.46	-666.00	309.04	249.72	708.34	7307.27
1473310805.0 52 100852.89	1002.67	18.46	-25.00	0.00	219.96	17.06	-666.00	309.27	285.25	708.34	7307.27
1473310806.0 52 100852.89	1001.44	18.46	-24.68	0.00	223.76	16.80	-666.00	309.49	285.25	708.34	7307.27
1473310806.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	18.64	-666.00	309.10	249.72	708.34	7307.27
1473310807.0 52 100852.89	1002.67	18.46	-24.68	0.00	218.70	17.62	-666.00	309.27	285.25	708.34	7307.27
1473310808.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	17.92	-666.00	309.27	285.25	708.34	7307.27
1473310809.0 52 100852.89	1002.27	18.27	-24.68	5.27	216.20	18.70	-666.00	309.15	285.25	708.34	7307.27
1473310809.0 52 100852.89	1001.44	18.46	-24.84	0.00	216.20	18.64	-666.00	309.21	285.25	708.34	7307.27
1473310810.0 52 100852.89	1002.67	18.46	-24.68	0.00	219.96	17.21	-666.00	309.38	285.25	708.34	7307.27
1473310811.0 52 100852.89	1002.67	18.46	-24.84	0.00	218.70	16.96	-666.00	309.32	285.25	708.34	7307.27
1473310812.0 52 100852.89	1002.67	18.46	-24.84	0.00	218.70	16.80	-666.00	309.32	285.25	708.34	7307.27
1473310812.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	18.35	-666.00	309.15	285.25	708.34	7307.27
1473310813.0 52 100852.89	1001.03	18.27	-25.00	0.00	218.70	17.40	-666.00	309.38	285.25	708.34	7307.27
1473310814.0 52 100852.89	1001.44	18.46	-24.68	0.00	217.45	17.53	-666.00	309.27	249.72	708.34	7307.27
1473310814.0 52 100852.89	1002.67	18.46	-24.84	0.00	219.96	16.53	-666.00	309.38	285.25	708.34	7307.27
1473310815.0 52 100852.89	1001.44	18.46	-24.84	0.00	222.49	16.96	-666.00	309.49	285.25	708.34	7307.27
1473310816.0 52 100852.89	1002.27	18.27	-24.84	0.00	218.70	16.42	-666.00	309.27	285.25	708.34	7307.27
1473310817.0 52 100852.89	1002.27	18.27	-24.68	0.00	214.96	18.39	-666.00	309.15	249.72	708.34	7307.27
1473310817.0 52 100852.89	1001.03	18.27	-24.84	0.00	218.70	17.92	-666.00	309.32	249.72	708.34	7307.27
1473310818.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	18.64	-666.00	309.15	285.25	708.34	7307.27
1473310819.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	17.62	-666.00	309.21	285.25	708.34	7307.27
1473310820.0 52 100852.89	1001.03	18.27	-24.68	0.00	216.20	17.62	-666.00	309.21	285.25	708.34	7307.27
1473310820.0 52 100852.89	1002.67	18.46	-24.84	0.00	217.45	17.40	-666.00	309.32	249.72	708.34	7307.27
1473310821.0 52 100852.89	1001.44	18.46	-24.68	0.00	213.72	17.49	-666.00	309.15	285.25	708.34	7307.27
1473310822.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	17.53	-666.00	309.10	285.25	708.34	7307.27
1473310823.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	18.20	-666.00	309.15	249.72	708.34	7307.27
1473310823.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	18.20	-666.00	309.27	249.72	708.34	7307.27
1473310824.0 52 100852.89	1002.27	18.27	-24.68	0.00	213.72	17.62	-666.00	309.15	344.01	708.34	7307.27
1473310825.0 52 100852.89	1002.67	18.46	-24.68	0.00	219.96	17.06	-666.00	309.32	285.25	708.34	7307.27
1473310826.0 52 100852.89	1002.67	18.46	-24.84	0.00	222.49	16.12	-666.00	309.49	285.25	708.34	7307.27
1473310826.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	17.30	-666.00	309.21	285.25	708.34	7307.27
1473310827.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	17.71	-666.00	309.15	344.01	708.34	7307.27
1473310828.0 52 100852.89	1002.27	18.27	-24.68	0.00	213.72	18.00	-666.00	309.15	249.72	708.34	7307.27
1473310828.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	17.21	-666.00	309.27	285.25	708.34	7307.27
1473310829.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	17.30	-666.00	309.27	249.72	708.34	7307.27
1473310830.0 52 100852.89	1002.27	18.27	-24.84	0.00	222.49	16.42	-666.00	309.43	344.01	708.34	7307.27
1473310831.0 52 100852.89	1001.03	18.27	-24.84	0.00	218.70	17.30	-666.00	309.38	285.25	708.34	7307.27
1473310831.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	17.44	-666.00	309.15	285.25	708.34	7307.27
1473310832.0 52 100852.89	1001.03	18.27	-24.84	0.00	213.72	17.84	-666.00	309.15	285.25	708.34	7307.27
1473310833.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	18.12	-666.00	309.10	249.72	708.34	7307.27
1473310834.0 52 100852.89	1001.03	18.27	-24.84	0.00	214.96	17.62	-666.00	309.27	285.25	708.34	7307.27
1473310834.0 52 100852.89	1001.03	18.27	-24.68	0.00	214.96	18.39	-666.00	309.10	285.25	708.34	7307.27
1473310835.0 52 100852.89	1002.67	18.46	-24.84	0.00	219.96	17.62	-666.00	309.38	285.25	708.34	7307.27
1473310836.0 52 100852.89	1002.67	18.46	-24.68	0.00	216.20	18.12	-666.00	309.15	285.25	708.34	7307.27
1473310837.0 52 100852.89	1003.50	18.27	-24.84	0.00	216.20	17.92	-666.00	309.21	344.01	708.34	7307.27
1473310837.0 52 100852.89	1001.44	18.46	-24.68	0.00	219.96	16.80	-666.00	309.32	344.01	708.34	7307.27
1473310838.0 52 100852.89	1002.27	18.27	-24.84	0.00	218.70	17.84	-666.00	309.38	285.25	708.34	7307.27
1473310839.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	18.27	-666.00	309.27	285.25	708.34	7307.27
1473310839.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	18.08	-666.00	309.15	285.25	708.34	7307.27
1473310840.0 52 100852.89	1001.44	18.46	-24.84	0.00	217.45	17.30	-666.00	309.32	285.25	708.34	7307.27
1473310841.0 52 100852.89	1002.27	18.27	-24.84	0.00	217.45	16.42	-666.00	309.32	285.25	708.34	7307.27
1473310842.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	16.96	-666.00	309.10	249.72	708.34	7307.27
1473310842.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	18.53	-666.00	309.10	285.25	708.34	7307.27
1473310843.0 52 100852.89	1002.27	18.27	-24.68	0.00	213.72	17.62	-666.00	309.21	285.25	708.34	7307.27
1473310844.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	17.49	-666.00	309.10	285.25	708.34	7307.27
1473310845.0 52 100852.89	1001.44	18.46	-24.68	0.00	214.96	17.30	-666.00	309.10	249.72	708.34	7307.27
1473310845.0 52 100852.89	1001.03	18.27	-24.84	0.00	218.70	16.70	-666.00	309.49	285.25	708.34	7307.27
1473310846.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	17.21	-666.00	309.27	249.72	708.34	7307.27
1473310847.0 52 100852.89	1002.67	18.46	-24.68	0.00	213.72	18.27	-666.00	309.10	249.72	708.34	7307.27
1473310848.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	17.79	-666.00	309.15	344.01	708.34	7307.27
1473310848.0 52 100852.89	1002.67	18.46	-24.68	0.00	214.96	18.27	-666.00	309.21	249.72	708.34	7307.27
1473310849.0 52 100852.89	1001.03	18.27	-24.68	0.00	214.96	17.30	-666.00	309.21	344.01	708.34	7307.27
1473310850.0 52 100852.89	1001.44	18.46	-24.68	0.00	221.22	15.45	-666.00	309.49	285.25	708.34	7307.27
1473310851.0 52 100852.89	1002.27	18.27	-24.84	0.00	218.70	17.06	-666.00	309.32	285.25	708.34	7307.27
1473310851.0 52 100852.89	1002.27	18.27	-24.84	0.00	216.20	17.92	-666.00	309.21	285.25	708.34	7307.27
1473310852.0 52 100852.89	1001.03	18.27	-24.68	0.00	213.72	16.96	-666.00	309.10	285.25	708.34	7307.27
1473310853.0 52 100852.89	1002.67	18.46	-24.84	0.00	214.96	17.06	-666.00	309.15	285.25	708.34	7307.27
1473310853.0 52 100852.89	1002.67	18.46	-24.68	0.00	217.45	17.06	-666.00	309.15	285.25	708.34	7307.27
1473310854.0 52 100852.89	1002.67	18.46	-24.84	0.00	213.72	16.96	-666.00	309.15	249.72	708.34	7307.27
1473310855.0 52 100852.89	1001.03	18.27	-24.68	0.00	219.96	16.42	-666.00	309.32	344.01	708.34	7307.27
1473310856.0 52 100852.89	1001.44	18.46	-24.84	0.00	219.96	17.21	-666.00	309.32	344.01	708.34	7307.27
1473310856.0 52 100852.89	1001.44	18.46	-24.84	0.00	214.96	17.30	-666.00	309.27	285.25	708.34	7307.27
1473310857.0 52 100852.89	1002.67	18.46	-24.84	0.00	216.20	17.30	-666.00	309.27	285.25	708.34	7307.27
