# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475388001.0 100 143704.64	984.99	18.27	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388002.0 100 143704.64	982.92	18.46	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.31	7307.25
1475388003.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	2.44	-666.00	309.83	0.00	708.31	7307.25
1475388004.0 100 143704.64	984.15	18.46	-24.84	0.00	232.78	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388005.0 100 143704.64	984.15	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388006.0 100 143704.64	983.75	18.27	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475388007.0 100 143704.64	982.52	18.27	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.25
1475388008.0 100 143704.64	982.92	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475388009.0 100 143704.64	983.75	18.27	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475388010.0 100 143704.64	982.52	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388011.0 100 143704.64	982.52	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388012.0 100 143704.64	982.92	18.46	-25.00	0.00	231.48	2.44	-666.00	309.83	0.00	708.31	7307.25
1475388013.0 100 143704.64	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388014.0 100 143704.64	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388015.0 100 143704.64	983.75	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475388016.0 100 143704.64	984.15	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388017.0 100 143704.64	983.75	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388018.0 100 143704.64	982.12	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388019.0 100 143704.64	982.92	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388020.0 100 143704.64	984.15	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388021.0 100 143704.64	984.15	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388022.0 100 143704.64	982.92	18.46	-24.84	0.00	230.18	0.68	-666.00	309.60	344.01	708.31	7307.25
1475388023.0 100 143704.64	983.75	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388024.0 100 143704.64	982.92	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475388026.0 100 143704.64	984.15	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475388027.0 100 143704.64	984.15	18.46	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475388028.0 100 143704.64	982.92	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388029.0 100 143704.64	982.92	18.46	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.31	7307.25
1475388030.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475388031.0 100 143704.64	982.12	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388032.0 100 143704.64	982.92	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388033.0 100 143704.64	982.52	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388034.0 100 143704.64	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388035.0 100 143704.64	983.75	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388036.0 100 143704.64	982.52	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388037.0 100 143704.64	982.52	18.27	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475388038.0 100 143704.64	983.75	18.27	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475388039.0 100 143704.64	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388040.0 100 143704.64	982.92	18.46	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	708.31	7307.25
1475388041.0 100 143704.64	983.75	18.27	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475388042.0 100 143704.64	982.52	18.27	-24.68	0.00	232.78	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388043.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388044.0 100 143704.64	982.92	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388045.0 100 143704.64	982.92	18.46	-25.00	0.00	225.04	0.68	-666.00	309.83	0.00	708.31	7307.25
1475388046.0 100 143704.64	983.75	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475388047.0 100 143704.64	982.52	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388048.0 100 143704.64	983.75	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388049.0 100 143704.64	984.59	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388050.0 100 143704.64	984.15	18.46	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475388051.0 100 143704.64	982.12	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388052.0 100 143704.64	983.75	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475388053.0 100 143704.64	982.92	18.46	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388054.0 100 143704.64	982.92	18.46	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475388055.0 100 143704.64	984.59	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475388056.0 100 143704.64	982.52	18.27	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388057.0 100 143704.64	984.15	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.31	7307.25
1475388059.0 100 143704.64	984.15	18.46	-25.16	0.00	227.60	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475388060.0 100 143704.64	983.75	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388061.0 100 143704.64	982.92	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388062.0 100 143704.64	985.39	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475388063.0 100 143704.64	984.99	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475388064.0 100 143704.64	984.15	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388065.0 100 143704.64	982.52	18.27	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.31	7307.25
1475388066.0 100 143704.64	983.75	18.27	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.25
1475388067.0 100 143704.64	985.39	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388068.0 100 143704.64	983.75	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475388069.0 100 143704.64	983.75	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.31	7307.25
1475388070.0 100 143704.64	982.52	18.27	-25.00	0.00	223.76	-2.33	-666.00	309.66.00	708.31	7307.25
1475388071.0 100 04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388072.0 100 143704.64	984.59	18.08	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	708.31	7307.25
1475388073.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475388074.0 100 143704.64	982.52	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388075.0 100 143704.64	983.75	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475388076.0 100 143704.64	985.39	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388077.0 100 143704.64	984.15	18.46	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.31	7307.25
1475388078.0 100 143704.64	984.99	18.27	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388079.0 100 143704.64	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388080.0 100 143704.64	982.52	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475388081.0 100 143704.64	982.52	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388082.0 100 143704.64	983.35	18.08	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475388083.0 100 143704.64	982.52	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388084.0 100 143704.64	985.39	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388085.0 100 143704.64	983.75	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388086.0 100 143704.64	982.92	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475388087.0 100 143704.64	982.52	18.27	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475388089.0 100 143704.64	983.35	18.08	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475388090.0 100 143704.64	982.52	18.27	-25.00	0.00	231.48	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475388091.0 100 143704.64	982.52	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475388092.0 100 143704.64	982.12	18.08	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.25
1475388093.0 100 143704.64	980.89	18.08	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.31	7307.25
1475388094.0 100 143704.64	984.59	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475388095.0 100 143704.64	982.92	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475388096.0 100 143704.64	982.52	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475388097.0 100 143704.64	982.92	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.31	7307.25
1475388098.0 100 143704.64	984.99	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388099.0 100 143704.64	982.52	18.27	-24.68	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388100.0 100 143704.64	983.35	18.08	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388101.0 100 143704.64	983.75	18.27	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475388102.0 100 143704.64	982.92	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475388103.0 100 143704.64	982.92	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475388104.0 100 143704.64	983.35	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.77	473.68	708.31	7307.25
1475388105.0 100 143704.64	982.92	18.46	-24.84	0.00	227.60	0.68	-666.00	309.55	473.68	708.31	7307.25
1475388106.0 100 143704.64	983.75	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475388107.0 100 143704.64	984.15	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475388108.0 100 143704.64	983.75	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475388109.0 100 143704.64	982.12	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475388110.0 100 143704.64	983.75	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475388111.0 100 143704.64	983.75	18.27	-25.00	0.00	230.18	0.68	-666.00	309.83	0.00	708.31	7307.25
