Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456830001.0 205720.46	1001.25	22.38	70.73	0.00	210.02	11.82	0.00	308.87	344.01	708.34	7307.27
1456830002.0 205720.46	1001.65	22.57	71.04	0.00	213.72	13.58	0.00	309.04	344.01	708.34	7307.27
1456830003.0 205720.46	1001.25	22.38	70.25	0.00	218.70	11.65	0.00	309.38	0.00	708.34	7307.27
1456830004.0 205720.46	1000.40	22.57	70.73	0.00	218.70	13.35	0.00	309.27	473.68	708.34	7307.27
1456830005.0 205720.46	1001.65	22.57	70.41	0.00	214.96	3.69	0.00	309.49	0.00	708.34	7307.27
1456830006.0 205720.46	1002.05	22.76	70.09	0.00	221.22	6.12	0.00	309.49	0.00	708.34	7307.27
1456830006.0 205720.46	1000.40	22.57	71.04	0.00	222.49	14.00	0.00	309.55	473.68	708.34	7307.27
1456830007.0 205720.46	1000.40	22.57	70.89	0.00	217.45	12.58	25.45	309.43	0.00	708.34	7307.27
1456830008.0 205720.46	1002.05	22.76	70.41	0.00	216.20	11.98	25.45	309.15	285.25	708.34	7307.27
1456830009.0 205720.46	1000.40	22.57	70.41	0.00	214.96	8.81	25.45	309.15	473.68	708.34	7307.27
1456830010.0 205720.46	1001.65	22.57	70.89	0.00	213.72	12.44	25.45	309.10	344.01	708.34	7307.27
1456830011.0 205720.46	1002.05	22.76	70.73	0.00	214.96	12.29	25.45	309.15	473.68	708.34	7307.27
1456830012.0 205720.46	1001.65	22.57	70.41	0.00	214.96	11.47	25.45	309.15	344.01	708.34	7307.27
1456830013.0 205720.46	1001.65	22.57	70.73	0.00	211.25	11.82	25.45	309.04	473.68	708.34	7307.27
1456830014.0 205720.46	1002.05	22.76	80.06	0.00	211.25	11.09	25.45	309.10	0.00	708.34	7307.27
1456830015.0 205720.46	1001.25	22.38	71.04	0.00	211.25	10.68	25.45	308.98	285.25	708.34	7307.27
1456830016.0 205720.46	1001.65	22.57	70.89	0.00	210.02	13.58	25.45	308.98	344.01	708.34	7307.27
1456830017.0 205720.46	1001.65	22.57	70.41	0.00	213.72	11.65	25.45	309.15	344.01	708.34	7307.27
1456830018.0 205720.46	1000.40	22.57	70.89	0.00	211.25	9.43	25.45	308.98	473.68	708.34	7307.27
1456830019.0 205720.46	1001.65	22.57	71.04	0.00	212.48	11.98	25.45	309.04	285.25	708.34	7307.27
1456830020.0 205720.46	1001.25	22.38	70.41	0.00	211.25	12.72	25.45	308.98	344.01	708.34	7307.27
1456830021.0 205720.46	1001.65	22.57	70.41	0.00	212.48	9.13	25.45	309.04	344.01	708.34	7307.27
1456830022.0 205720.46	1001.65	22.57	70.41	0.00	214.96	10.45	25.45	309.15	473.68	708.34	7307.27
1456830023.0 205720.46	1000.40	22.57	70.73	0.00	212.48	11.98	25.45	308.98	473.68	708.34	7307.27
1456830024.0 205720.46	1001.65	22.57	70.89	0.00	211.25	8.08	25.45	308.98	473.68	708.34	7307.27
1456830025.0 205720.46	1000.40	22.57	71.20	0.00	212.48	9.71	25.45	309.04	344.01	708.34	7307.27
1456830026.0 205720.46	1001.65	22.57	71.36	0.00	212.48	13.23	25.45	308.93	285.25	708.34	7307.27
1456830027.0 205720.46	1000.00	22.38	70.41	0.00	214.96	14.83	25.45	309.10	0.00	708.34	7307.27
1456830028.0 205720.46	1001.65	22.57	70.73	0.00	211.25	11.28	25.45	309.04	344.01	708.34	7307.27
1456830029.0 205720.46	1000.40	22.57	71.04	0.00	212.48	15.45	25.45	308.98	344.01	708.34	7307.27
1456830030.0 205720.46	1001.65	22.57	70.57	0.00	211.25	11.82	25.45	308.98	285.25	708.34	7307.27
1456830031.0 205720.46	1002.05	22.76	70.41	0.00	206.36	13.11	25.45	308.76	473.68	708.34	7307.27
1456830032.0 205720.46	1000.00	22.38	70.89	0.00	208.80	12.44	25.45	308.82	344.01	708.34	7307.27
1456830033.0 205720.46	1000.40	22.57	70.57	0.00	208.80	11.47	0.00	308.82	285.25	708.34	7307.27
1456830034.0 205720.46	1001.65	22.57	70.89	0.00	207.58	13.79	0.00	308.76	344.01	708.34	7307.27
1456830035.0 205720.46	1000.40	22.57	70.89	0.00	211.25	12.72	0.00	308.98	285.25	708.34	7307.27
1456830036.0 205720.46	1001.65	22.57	70.73	0.00	207.58	14.29	0.00	308.82	285.25	708.34	7307.27
1456830037.0 205720.46	1001.65	22.57	70.57	0.00	207.58	12.44	0.00	308.82	285.25	708.34	7307.27
