# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480957200.0 45 171503.93	998.51	25.19	62.03	1.76	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480957201.0 45 171503.93	998.51	25.19	62.18	1.76	226.32	6.12	0.00	309.32	0.00	708.34	7307.30
1480957202.0 45 171503.93	999.77	25.19	62.18	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.30
1480957203.0 45 171503.93	1001.02	25.19	62.50	0.00	225.04	-0.00	0.00	309.38	0.00	708.34	7307.30
1480957204.0 45 171503.93	1000.17	25.37	62.18	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480957206.0 45 171503.93	999.77	25.19	62.03	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480957207.0 45 171503.93	1001.02	25.19	61.39	1.76	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480957208.0 45 171503.93	998.51	25.19	62.66	1.76	222.49	3.69	0.00	309.38	0.00	708.34	7307.30
1480957209.0 45 171503.93	999.37	25.00	62.82	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.30
1480957210.0 45 171503.93	998.51	25.19	62.18	1.76	222.49	3.69	0.00	309.32	0.00	708.34	7307.30
1480957211.0 46 171503.93	999.37	25.00	62.50	0.00	216.20	0.68	0.00	309.32	0.00	708.34	7307.30
1480957212.0 46 171503.93	999.77	25.19	62.34	1.76	223.76	0.68	0.00	309.43	0.00	708.34	7307.30
1480957213.0 46 171503.93	999.77	25.19	61.55	0.00	216.20	0.68	0.00	309.32	0.00	708.34	7307.30
1480957214.0 46 171503.93	1001.02	25.19	61.39	3.51	228.89	2.44	0.00	309.60	0.00	708.34	7307.30
1480957215.0 46 171503.93	1001.02	25.19	61.23	1.76	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480957216.0 46 171503.93	999.77	25.19	62.03	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480957217.0 46 171503.93	999.77	25.19	61.71	0.00	218.70	-0.00	0.00	309.72	0.00	708.34	7307.30
1480957218.0 46 171503.93	999.77	25.19	62.18	1.76	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480957219.0 46 171503.93	999.37	25.00	61.87	0.00	218.70	-0.00	0.00	309.72	0.00	708.34	7307.30
1480957220.0 46 171503.93	1000.17	25.37	61.71	1.76	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480957221.0 46 171503.93	998.51	25.19	61.39	0.00	218.70	-0.00	0.00	309.66	0.00	708.34	7307.30
1480957222.0 46 171503.93	1001.02	25.19	61.71	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.30
