# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471575601.0 100 230524.67	999.78	18.83	-24.84	0.00	225.04	6.12	-666.00	309.66	473.68	709.22	7306.71
1471575602.0 100 230524.67	1001.83	19.21	-25.00	0.00	227.60	7.21	-666.00	309.72	473.68	709.22	7306.71
1471575602.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	8.08	-666.00	309.83	0.00	709.22	7306.71
1471575603.0 100 230524.67	1001.02	18.83	-24.84	0.00	225.04	3.69	-666.00	309.72	473.68	709.22	7306.71
1471575604.0 100 230524.67	1001.42	19.02	-24.84	0.00	223.76	7.67	-666.00	309.72	473.68	709.22	7306.71
1471575604.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	7.21	-666.00	309.72	0.00	709.22	7306.71
1471575605.0 100 230524.67	1000.61	18.64	-24.84	0.00	223.76	8.81	-666.00	309.66	473.68	709.22	7306.71
1471575606.0 100 230524.67	1001.42	19.02	-24.84	0.00	225.04	9.71	-666.00	309.72	0.00	709.22	7306.71
1471575607.0 100 230524.67	1000.19	19.02	-25.16	0.00	227.60	4.66	-666.00	309.94	285.25	709.22	7306.71
1471575607.0 100 230524.67	1001.02	18.83	-24.84	0.00	226.32	8.46	-666.00	309.60	0.00	709.22	7306.71
1471575608.0 100 230524.67	1000.19	19.02	-24.68	0.00	231.48	7.67	-666.00	309.49	473.68	709.22	7306.71
1471575609.0 100 230524.67	1001.42	19.02	-24.84	0.00	226.32	5.45	-666.00	309.49	473.68	709.22	7306.71
1471575610.0 100 230524.67	1001.02	18.83	-24.84	0.00	219.96	7.67	-666.00	309.38	0.00	709.22	7306.71
1471575610.0 100 230524.67	1000.19	19.02	-24.84	0.00	223.76	8.81	-666.00	309.55	0.00	709.22	7306.71
1471575611.0 100 230524.67	999.78	18.83	-24.84	0.00	226.32	7.67	-666.00	309.66	0.00	709.22	7306.71
1471575612.0 100 230524.67	999.78	18.83	-24.84	0.00	232.78	10.22	-666.00	309.94	0.00	709.22	7306.71
1471575613.0 100 230524.67	999.78	18.83	-24.84	0.00	231.48	8.08	-666.00	309.66	344.01	709.22	7306.71
1471575613.0 100 230524.67	999.78	18.83	-24.84	0.00	228.89	8.08	-666.00	309.60	344.01	709.22	7306.71
1471575614.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	10.22	-666.00	309.60	344.01	709.22	7306.71
1471575615.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	9.13	-666.00	309.55	473.68	709.22	7306.71
1471575615.0 100 230524.67	1000.19	19.02	-24.84	0.00	225.04	5.45	-666.00	309.55	0.00	709.22	7306.71
1471575616.0 100 230524.67	1000.59	19.21	-24.84	0.00	227.60	10.89	-666.00	309.83	344.01	709.22	7306.71
1471575617.0 100 230524.67	1001.42	19.02	-24.84	0.00	225.04	7.21	-666.00	309.72	0.00	709.22	7306.71
1471575618.0 100 230524.67	1000.19	19.02	-24.84	0.00	227.60	6.12	-666.00	309.77	473.68	709.22	7306.71
1471575618.0 100 230524.67	999.78	18.83	-24.84	0.00	222.49	9.43	-666.00	309.60	473.68	709.22	7306.71
1471575619.0 100 230524.67	1001.02	18.83	-24.84	0.00	222.49	6.70	-666.00	309.60	344.01	709.22	7306.71
1471575620.0 100 230524.67	1001.02	18.83	-24.84	0.00	223.76	7.21	-666.00	309.55	0.00	709.22	7306.71
1471575621.0 100 230524.67	999.78	18.83	-24.68	0.00	228.89	3.69	-666.00	309.94	473.68	709.22	7306.71
1471575621.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	9.43	-666.00	309.77	473.68	709.22	7306.71
1471575622.0 100 230524.67	999.78	18.83	-25.16	0.00	230.18	8.46	-666.00	309.72	473.68	709.22	7306.71
1471575623.0 100 230524.67	1001.02	18.83	-25.00	0.00	230.18	7.21	-666.00	309.77	344.01	709.22	7306.71
1471575624.0 100 230524.67	999.78	18.83	-24.68	0.00	230.18	9.13	-666.00	309.72	0.00	709.22	7306.71
1471575624.0 100 230524.67	1001.02	18.83	-24.84	0.00	228.89	9.97	-666.00	309.66	473.68	709.22	7306.71
1471575625.0 100 230524.67	1001.02	18.83	-24.84	0.00	234.09	10.89	-666.00	309.60	344.01	709.22	7306.71
1471575626.0 100 230524.67	1001.42	19.02	-25.00	0.00	228.89	8.46	-666.00	309.55	0.00	709.22	7306.71
1471575626.0 100 230524.67	999.78	18.83	-25.00	0.00	228.89	9.13	-666.00	309.60	473.68	709.22	7306.71
1471575627.0 100 230524.67	999.78	18.83	-24.84	0.00	227.60	5.45	-666.00	309.66	473.68	709.22	7306.71
1471575628.0 100 230524.67	1000.19	19.02	-24.84	0.00	226.32	8.81	-666.00	309.66	0.00	709.22	7306.71
1471575629.0 100 230524.67	1001.02	18.83	-24.84	0.00	227.60	10.68	-666.00	309.55	0.00	709.22	7306.71
1471575629.0 100 230524.67	1000.19	19.02	-24.84	0.00	232.78	3.69	-666.00	309.72	344.01	709.22	7306.71
1471575630.0 100 230524.67	1001.42	19.02	-24.84	0.00	232.78	9.71	-666.00	309.49	344.01	709.22	7306.71
