# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472781600.0 100 152535.34	995.64	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781601.0 100 152535.34	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781602.0 100 152535.34	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781602.0 100 152535.34	995.24	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472781603.0 100 152535.34	995.64	19.21	-24.84	0.00	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781604.0 100 152535.34	995.64	19.21	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472781605.0 100 152535.34	996.48	19.02	-24.84	0.00	228.89	0.68	-666.00	309.49	0.00	708.92	7307.68
1472781605.0 100 152535.34	995.64	19.21	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472781606.0 100 152535.34	995.24	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781607.0 100 152535.34	995.24	19.02	-25.00	0.00	234.09	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472781608.0 100 152535.34	995.24	19.02	-25.16	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472781608.0 100 152535.34	995.64	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781609.0 100 152535.34	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781610.0 100 152535.34	994.41	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472781611.0 100 152535.34	995.24	19.02	-25.16	0.00	235.40	-0.00	-666.00	309.94	285.25	708.92	7307.68
1472781611.0 100 152535.34	995.64	19.21	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472781612.0 100 152535.34	995.24	19.02	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781613.0 100 152535.34	995.24	19.02	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472781613.0 100 152535.34	996.88	19.21	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472781614.0 100 152535.34	995.64	19.21	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472781615.0 100 152535.34	995.64	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472781616.0 100 152535.34	995.64	19.21	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781616.0 100 152535.34	995.64	19.21	-24.84	0.00	234.09	4.66	-666.00	309.77	0.00	708.92	7307.68
1472781617.0 100 152535.34	995.64	19.21	-25.16	0.00	235.40	0.68	-666.00	309.94	0.00	708.92	7307.68
1472781618.0 100 152535.34	994.41	19.21	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781619.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781619.0 100 152535.34	995.24	19.02	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472781620.0 100 152535.34	995.64	19.21	-24.84	0.00	234.09	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472781621.0 100 152535.34	995.64	19.21	-24.68	0.00	234.09	0.68	-666.00	309.89	0.00	708.92	7307.68
1472781622.0 100 152535.34	995.24	19.02	-25.00	0.00	228.89	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472781622.0 100 152535.34	995.64	19.21	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781623.0 100 152535.34	995.64	19.21	-25.00	0.00	235.40	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472781624.0 100 152535.34	995.24	19.02	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781624.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781625.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781626.0 100 152535.34	995.64	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781627.0 100 152535.34	994.00	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472781627.0 100 152535.34	995.64	19.21	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781628.0 100 152535.34	995.64	19.21	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472781629.0 100 152535.34	994.41	19.21	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472781630.0 100 152535.34	994.41	19.21	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472781630.0 100 152535.34	995.24	19.02	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472781631.0 100 152535.34	995.64	19.21	-24.84	0.00	234.09	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472781632.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	0.68	-666.00	310.00	0.00	708.92	7307.68
1472781632.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781633.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781634.0 100 152535.34	995.24	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781635.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781635.0 100 152535.34	995.64	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781636.0 100 152535.34	995.64	19.21	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781637.0 100 152535.34	995.24	19.02	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781638.0 100 152535.34	996.48	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781638.0 100 152535.34	996.05	19.39	-24.68	0.00	232.78	3.69	-666.00	309.77	0.00	708.92	7307.68
1472781639.0 100 152535.34	995.64	19.21	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781640.0 100 152535.34	995.64	19.21	-25.00	0.00	234.09	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472781641.0 100 152535.34	995.64	19.21	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472781641.0 100 152535.34	995.64	19.21	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472781642.0 100 152535.34	995.64	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472781643.0 100 152535.34	995.24	19.02	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781643.0 100 152535.34	995.64	19.21	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781644.0 100 152535.34	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781645.0 100 152535.34	997.28	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781646.0 100 152535.34	995.24	19.02	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472781646.0 100 152535.34	996.48	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472781647.0 100 152535.34	996.48	19.02	-24.68	0.00	226.32	5.45	-666.00	309.66	0.00	708.92	7307.68
1472781648.0 100 152535.34	995.64	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472781649.0 100 152535.34	996.48	19.02	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781649.0 100 152535.34	994.41	19.21	-24.84	0.00	232.78	4.66	-666.00	309.89	0.00	708.92	7307.68
1472781650.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781651.0 100 152535.34	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781651.0 100 152535.34	996.88	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781652.0 100 152535.34	995.24	19.02	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781653.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	2.44	-666.00	309.66	0.00	708.92	7307.68
1472781654.0 100 152535.34	995.64	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781654.0 100 152535.34	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781655.0 100 152535.34	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781656.0 100 152535.34	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781657.0 100 152535.34	995.64	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781657.0 100 152535.34	995.24	19.02	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472781658.0 100 152535.34	995.64	19.21	-25.00	0.00	234.09	0.68	-666.00	310.00	473.68	708.92	7307.68
1472781659.0 100 152535.34	994.00	19.02	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472781660.0 100 152535.34	995.24	19.02	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781660.0 100 152535.34	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781661.0 100 152535.34	995.24	19.02	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781662.0 100 152535.34	995.64	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472781662.0 100 152535.34	995.24	19.02	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781663.0 100 152535.34	995.24	19.02	-25.00	0.00	228.89	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472781664.0 100 152535.34	995.64	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781665.0 100 152535.34	995.64	19.21	-24.68	0.00	234.09	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781665.0 100 152535.34	995.64	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781666.0 100 152535.34	995.24	19.02	-24.84	0.00	230.18	2.44	-666.00	309.72	0.00	708.92	7307.68
1472781667.0 100 152535.34	995.24	19.02	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781668.0 100 152535.34	995.24	19.02	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781668.0 100 152535.34	995.24	19.02	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472781669.0 100 152535.34	996.05	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472781670.0 100 152535.34	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781671.0 100 152535.34	995.24	19.02	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472781671.0 100 152535.34	996.88	19.21	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781672.0 100 152535.34	996.05	19.39	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.92	7307.68
1472781673.0 100 152535.34	995.64	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472781673.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781674.0 100 152535.34	995.24	19.02	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472781675.0 100 152535.34	995.64	19.21	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781676.0 100 152535.34	995.64	19.21	-24.68	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472781676.0 100 152535.34	995.64	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472781677.0 100 152535.34	995.64	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472781678.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781679.0 100 152535.34	995.64	19.21	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472781679.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472781680.0 100 152535.34	995.24	19.02	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781681.0 100 152535.34	995.64	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472781682.0 100 152535.34	995.24	19.02	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472781682.0 100 152535.34	995.64	19.21	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
