# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475848800.0 78 101025.81	1000.36	23.13	-25.00	445.56	216.20	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848801.0 78 101025.81	1001.17	23.50	-24.84	445.56	217.45	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848802.0 78 101025.81	1002.01	23.32	-25.00	447.31	216.20	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475848803.0 78 101025.81	1002.01	23.32	-24.68	456.07	223.76	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475848804.0 78 101025.81	1002.01	23.32	-24.68	454.32	225.04	-0.00	-666.00	309.38	473.68	708.46	7307.26
1475848805.0 78 101025.81	1000.76	23.32	-24.84	452.57	219.96	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475848806.0 78 101025.81	1001.17	23.50	-24.68	457.82	222.49	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475848807.0 78 101025.81	1002.42	23.50	-24.84	452.57	218.70	-2.33	-666.00	309.10	0.00	708.46	7307.26
1475848808.0 78 101025.81	1002.42	23.50	-24.68	440.31	211.25	-0.00	-666.00	308.98	0.00	708.46	7307.26
1475848809.0 78 101025.81	999.92	23.50	-24.84	454.32	221.22	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848810.0 78 101025.81	1001.61	23.13	-24.84	445.56	213.72	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848811.0 78 101025.81	1001.61	23.13	-24.84	445.56	213.72	-2.33	-666.00	308.98	0.00	708.46	7307.26
1475848812.0 77 101025.81	1001.17	23.50	-24.84	450.82	218.70	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475848813.0 77 101025.81	1002.01	23.32	-24.84	447.31	213.72	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848814.0 77 101025.81	1001.61	23.13	-24.84	452.57	219.96	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475848815.0 77 101025.81	1002.42	23.50	-24.84	450.82	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848816.0 77 101025.81	1001.17	23.50	-24.84	454.32	218.70	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475848817.0 77 101025.81	1000.36	23.13	-24.84	452.57	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848818.0 77 101025.81	1000.76	23.32	-24.68	450.82	216.20	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475848819.0 77 101025.81	1000.76	23.32	-25.00	452.57	216.20	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475848820.0 77 101025.81	999.92	23.50	-24.84	450.82	216.20	-2.33	-666.00	309.49	0.00	708.46	7307.26
1475848821.0 77 101025.81	999.92	23.50	-24.68	459.57	225.04	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475848823.0 77 101025.81	1002.42	23.50	-24.68	466.58	228.89	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848824.0 77 101025.81	1000.76	23.32	-24.68	461.33	218.70	-2.33	-666.00	309.15	0.00	708.46	7307.26
1475848825.0 77 101025.81	999.52	23.32	-24.84	447.31	211.25	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475848826.0 77 101025.81	1000.76	23.32	-24.84	456.07	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848827.0 77 101025.81	1001.61	23.13	-24.84	454.32	217.45	2.44	-666.00	309.15	0.00	708.46	7307.26
1475848828.0 77 101025.81	1000.36	23.13	-24.84	447.31	210.02	-0.00	-666.00	308.93	0.00	708.46	7307.26
1475848829.0 77 101025.81	1000.76	23.32	-25.00	461.33	219.96	0.68	-666.00	309.43	0.00	708.46	7307.26
1475848830.0 77 101025.81	1001.17	23.50	-24.84	454.32	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848831.0 77 101025.81	1000.76	23.32	-24.84	463.08	225.04	4.66	-666.00	309.55	0.00	708.46	7307.26
1475848832.0 77 101025.81	1001.17	23.50	-24.84	463.08	223.76	-2.33	-666.00	309.43	0.00	708.46	7307.26
1475848833.0 77 101025.81	1000.36	23.13	-24.68	463.08	219.96	-2.33	-666.00	309.38	0.00	708.46	7307.26
1475848834.0 75 101025.81	1000.76	23.32	-24.84	464.83	222.49	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475848835.0 75 101025.81	1002.01	23.32	-24.68	454.32	214.96	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475848836.0 75 101025.81	1002.42	23.50	-24.84	454.32	213.72	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848837.0 75 101025.81	1000.76	23.32	-24.68	454.32	216.20	-0.00	-666.00	309.21	0.00	708.46	7307.26
1475848838.0 75 101025.81	1002.01	23.32	-24.84	466.58	223.76	-2.33	-666.00	309.38	0.00	708.46	7307.26
1475848839.0 75 101025.81	1001.17	23.50	-24.84	464.83	221.22	5.45	-666.00	309.32	0.00	708.46	7307.26
1475848840.0 75 101025.81	1000.76	23.32	-24.84	464.83	221.22	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475848841.0 75 101025.81	999.52	23.32	-24.84	454.32	213.72	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848842.0 75 101025.81	999.92	23.50	-25.00	463.08	219.96	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475848843.0 75 101025.81	1002.42	23.50	-24.84	464.83	219.96	-0.00	-666.00	309.43	0.00	708.46	7307.26
1475848844.0 75 101025.81	1002.01	23.32	-24.68	459.57	218.70	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848845.0 75 101025.81	1002.01	23.32	-24.84	459.57	216.20	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848846.0 75 101025.81	1002.01	23.32	-24.68	461.33	216.20	-0.00	-666.00	309.27	0.00	708.46	7307.26
1475848847.0 75 101025.81	999.52	23.32	-24.84	461.33	216.20	-2.33	-666.00	309.21	0.00	708.46	7307.26
1475848848.0 75 101025.81	1001.17	23.50	-24.84	463.08	216.20	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475848849.0 75 101025.81	1001.17	23.50	-25.00	463.08	223.76	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475848850.0 75 101025.81	1002.01	23.32	-24.84	470.08	223.76	-0.00	-666.00	309.38	473.68	708.46	7307.26
1475848851.0 75 101025.81	999.92	23.50	-24.84	470.08	223.76	-2.33	-666.00	309.38	0.00	708.46	7307.26
1475848853.0 75 101025.81	1001.57	23.69	-24.84	470.08	222.49	-2.33	-666.00	309.32	0.00	708.46	7307.26
1475848854.0 75 101025.81	1000.36	23.13	-24.84	466.58	219.96	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475848855.0 75 101025.81	1001.17	23.50	-25.00	466.58	218.70	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475848856.0 75 101025.81	1000.76	23.32	-24.84	461.33	214.96	-0.00	-666.00	309.43	473.68	708.46	7307.26
1475848857.0 75 101025.81	1000.76	23.32	-24.84	475.34	218.70	-0.00	-666.00	309.15	0.00	708.46	7307.26
1475848858.0 75 101025.81	1002.42	23.50	-24.84	466.58	218.70	-2.33	-666.00	309.10	0.00	708.46	7307.26
1475848859.0 75 101025.81	1002.42	23.50	-24.68	468.33	221.22	-2.33	-666.00	309.15	473.68	708.46	7307.26
1475848860.0 75 1010223.50	-24.84	478.84	217.45	0.68	-666.00	309.38	0.00	708.46	73	221.22	0.68	-666.00	309.27	0.00	708.46	7307.26
1475848861.0 75 101025.81	1002.42	23.50	-24.84	478.84	217.45	0.68	-666.00	309.38	0.00	708.46	7307.1.22	0.68	-666.00	309.27	0.00	708.46	7307.26
1475848862.0 75 101025.81	1002.42	23.50	-24.84	478.84	217.45	0.68	-666.00	309.38	0.00	708.46	7307.26
