# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457301600.0 14558.39	998.00	26.12	66.61	175.55	202.74	-0.00	0.00	308.65	0.00	708.57	7307.32
1457301601.0 14558.39	998.39	26.31	67.09	179.06	210.02	-0.00	0.00	308.87	0.00	708.57	7307.32
1457301602.0 14558.39	998.85	25.93	66.93	179.06	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457301603.0 14558.39	999.25	26.12	66.93	177.30	206.36	-0.00	76.34	308.87	0.00	708.57	7307.32
1457301604.0 14558.39	1000.91	26.31	66.77	177.30	207.58	-0.00	76.34	308.82	0.00	708.57	7307.32
1457301605.0 14558.39	1000.51	26.12	66.77	177.30	206.36	-0.00	76.34	308.76	0.00	708.57	7307.32
1457301606.0 14558.39	1000.11	25.93	66.14	177.30	206.36	-0.00	76.34	308.76	0.00	708.57	7307.32
1457301607.0 14558.39	999.25	26.12	66.61	177.30	206.36	-0.00	76.34	308.76	0.00	708.57	7307.32
1457301608.0 14558.39	1000.51	26.12	66.93	177.30	207.58	-0.00	76.34	308.87	0.00	708.57	7307.32
1457301609.0 14558.39	1000.51	26.12	66.93	175.55	205.15	-0.00	76.34	308.65	0.00	708.57	7307.32
1457301610.0 14558.39	1000.11	25.93	67.41	175.55	203.95	-0.00	76.34	308.59	0.00	708.57	7307.32
1457301611.0 14558.39	1000.11	25.93	67.25	175.55	203.95	-2.33	76.34	308.65	0.00	708.57	7307.32
1457301612.0 14558.39	998.85	25.93	78.16	175.55	202.74	-0.00	76.34	308.65	0.00	708.57	7307.32
1457301613.0 14558.39	1000.91	26.31	67.88	175.55	203.95	-0.00	76.34	308.59	0.00	708.57	7307.32
1457301614.0 14558.39	1000.51	26.12	67.88	179.06	207.58	-0.00	76.34	308.93	0.00	708.57	7307.32
1457301615.0 14558.39	1000.51	26.12	68.04	175.55	202.74	-0.00	76.34	308.65	0.00	708.57	7307.32
1457301616.0 14558.39	1000.51	26.12	67.25	177.30	202.74	-0.00	50.89	308.59	0.00	708.57	7307.32
