# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479870000.0 100 173004.67	1001.04	28.74	53.80	0.00	217.45	29.26	0.00	309.15	149.97	708.43	7307.70
1479870001.0 100 173004.67	1000.65	28.55	54.27	0.00	223.76	29.19	0.00	309.32	144.47	708.43	7307.70
1479870002.0 100 173004.67	1000.65	28.55	54.27	0.00	214.96	29.61	0.00	309.21	149.97	708.43	7307.70
1479870003.0 100 173004.67	1001.04	28.74	54.27	0.00	218.70	29.04	0.00	309.32	149.97	708.43	7307.70
1479870004.0 100 173004.67	1001.04	28.74	53.64	0.00	217.45	29.40	0.00	309.21	149.97	708.43	7307.70
1479870005.0 100 173004.67	1000.65	28.55	55.06	0.00	218.70	29.35	0.00	309.32	149.97	708.43	7307.70
1479870006.0 100 173004.67	1001.91	28.55	53.96	0.00	218.70	29.42	0.00	309.15	144.47	708.43	7307.70
1479870007.0 100 173004.67	1001.04	28.74	54.11	0.00	218.70	29.06	0.00	309.27	149.97	708.43	7307.70
1479870008.0 100 173004.67	1000.65	28.55	54.27	0.00	214.96	29.32	0.00	309.15	156.18	708.43	7307.70
1479870009.0 100 173004.67	1000.65	28.55	54.11	0.00	216.20	29.26	0.00	309.27	144.47	708.43	7307.70
1479870011.0 100 173004.67	1001.04	28.74	53.48	0.00	212.48	29.75	0.00	308.98	139.56	708.43	7307.70
1479870012.0 100 173004.67	1001.91	28.55	53.96	0.00	225.04	29.19	0.00	309.21	149.97	708.43	7307.70
1479870013.0 100 173004.67	1001.04	28.74	53.80	0.00	217.45	28.91	0.00	309.27	149.97	708.43	7307.70
1479870014.0 100 173004.67	1001.91	28.55	54.11	0.00	221.22	29.19	0.00	309.21	149.97	708.43	7307.70
1479870015.0 100 173004.67	1000.65	28.55	53.96	0.00	213.72	29.26	0.00	309.21	149.97	708.43	7307.70
1479870016.0 100 173004.67	1001.04	28.74	54.27	0.00	221.22	29.19	0.00	309.21	149.97	708.43	7307.70
1479870017.0 100 173004.67	1001.04	28.74	53.96	0.00	217.45	29.32	0.00	309.38	149.97	708.43	7307.70
1479870018.0 100 173004.67	1000.65	28.55	54.43	0.00	219.96	29.04	0.00	309.21	144.47	708.43	7307.70
1479870019.0 100 173004.67	1001.91	28.55	54.11	0.00	213.72	29.25	0.00	309.15	149.97	708.43	7307.70
1479870020.0 100 173004.67	1001.91	28.55	53.80	0.00	216.20	29.33	0.00	309.38	144.47	708.43	7307.70
1479870021.0 100 173004.67	1000.65	28.55	54.27	0.00	221.22	29.48	0.00	309.04	149.97	708.43	7307.70
1479870022.0 100 173004.67	1000.25	28.36	53.96	0.00	214.96	29.75	0.00	309.32	144.47	708.43	7307.70
1479870023.0 100 173004.67	1000.65	28.55	54.43	0.00	214.96	29.12	0.00	309.32	149.97	708.43	7307.70
1479870024.0 100 173004.67	1002.31	28.74	53.64	0.00	216.20	29.12	0.00	309.21	144.47	708.43	7307.70
1479870025.0 100 173004.67	1000.65	28.55	53.96	0.00	214.96	28.91	0.00	309.32	144.47	708.43	7307.70
1479870026.0 100 173004.67	1001.04	28.74	54.11	0.00	217.45	29.32	0.00	309.15	144.47	708.43	7307.70
1479870027.0 100 173004.67	1000.65	28.55	63.13	0.00	214.96	28.98	0.00	309.49	149.97	708.43	7307.70
1479870028.0 100 173004.67	1001.04	28.74	54.43	0.00	216.20	29.18	0.00	309.15	149.97	708.43	7307.70
1479870029.0 100 173004.67	1001.91	28.55	53.80	0.00	216.20	28.75	0.00	309.32	144.47	708.43	7307.70
1479870030.0 100 173004.67	1001.04	28.74	53.64	0.00	216.20	29.40	0.00	309.15	144.47	708.43	7307.70
1479870031.0 100 173004.67	1000.65	28.55	53.96	0.00	216.20	29.33	0.00	309.10	149.97	708.43	7307.70
1479870032.0 100 173004.67	1000.65	28.55	53.96	0.00	213.72	29.48	0.00	309.32	156.18	708.43	7307.70
1479870033.0 100 173004.67	1001.91	28.55	54.11	0.00	213.72	28.97	0.00	309.27	149.97	708.43	7307.70
1479870034.0 100 173004.67	999.38	28.55	54.11	0.00	217.45	29.04	0.00	309.10	144.47	708.43	7307.70
1479870035.0 100 173004.67	1000.65	28.55	53.96	0.00	219.96	29.04	0.00	309.32	144.47	708.43	7307.70
1479870036.0 100 173004.67	1002.31	28.74	53.80	0.00	217.45	29.19	0.00	309.10	149.97	708.43	7307.70
1479870037.0 100 173004.67	1000.65	28.55	54.27	0.00	221.22	29.04	0.00	309.43	149.97	708.43	7307.70
1479870039.0 100 173004.67	1001.04	28.74	53.64	0.00	216.20	29.32	0.00	309.10	149.97	708.43	7307.70
1479870040.0 100 173004.67	1001.04	28.74	54.11	0.00	221.22	29.26	0.00	309.32	149.97	708.43	7307.70
1479870041.0 100 173004.67	999.78	28.74	54.11	0.00	217.45	29.26	0.00	309.15	156.18	708.43	7307.70
1479870042.0 100 173004.67	1000.65	28.55	54.11	0.00	221.22	29.40	0.00	309.32	149.97	708.43	7307.70
1479870043.0 100 173004.67	1000.65	28.55	54.11	0.00	218.70	29.34	0.00	309.32	144.47	708.43	7307.70
1479870044.0 100 173004.67	1000.65	28.55	54.59	0.00	219.96	29.12	0.00	309.32	149.97	708.43	7307.70
1479870045.0 100 173004.67	1001.04	28.74	53.48	0.00	219.96	29.26	0.00	309.32	144.47	708.43	7307.70
1479870046.0 100 173004.67	1000.65	28.55	54.27	0.00	216.20	28.66	0.00	309.32	149.97	708.43	7307.70
1479870047.0 100 173004.67	1000.65	28.55	54.11	0.00	216.20	29.26	0.00	309.15	149.97	708.43	7307.70
1479870048.0 100 173004.67	1000.65	28.55	53.80	0.00	216.20	29.26	0.00	309.21	156.18	708.43	7307.70
1479870049.0 100 173004.67	1000.65	28.55	54.11	0.00	214.96	29.18	0.00	309.15	149.97	708.43	7307.70
1479870050.0 100 173004.67	1002.31	28.74	54.43	0.00	214.96	28.96	0.00	309.21	144.47	708.43	7307.70
1479870051.0 100 173004.67	1000.65	28.55	54.43	0.00	217.45	29.18	0.00	309.15	156.18	708.43	7307.70
1479870052.0 100 173004.67	1000.65	28.55	54.11	0.00	216.20	29.04	0.00	309.15	149.97	708.43	7307.70
1479870053.0 100 173004.67	1001.91	28.55	54.11	0.00	216.20	29.11	0.00	309.15	149.97	708.43	7307.70
1479870054.0 100 173004.67	1000.65	28.55	54.43	0.00	212.48	29.68	0.00	309.21	144.47	708.43	7307.70
1479870055.0 100 173004.67	1001.04	28.74	54.59	0.00	219.96	29.61	0.00	309.10	149.97	708.43	7307.70
1479870056.0 100 173004.67	1000.65	28.55	53.80	0.00	212.48	29.40	0.00	309.15	144.47	708.43	7307.70
1479870057.0 100 173004.67	1001.91	28.55	53.96	0.00	217.45	28.90	0.00	309.49	149.97	708.43	7307.70
1479870058.0 100 173004.67	1001.91	28.55	54.11	0.00	219.96	29.33	0.00	309.10	144.47	708.43	7307.70
1479870059.0 100 173004.67	1002.31	28.74	53.80	0.00	216.20	29.04	0.00	309.43	149.97	708.43	7307.70
1479870060.0 100 173004.67	1002.31	28.74	54.11	0.00	222.49	29.26	0.00	309.21	149.97	708.43	7307.70
1479870061.0 100 173004.67	1001.51	28.36	54.27	0.00	218.70	28.59	0.00	309.55	149.97	708.43	7307.70
1479870062.0 100 173004.67	1001.91	28.55	53.96	0.00	223.76	28.81	0.00	309.21	149.97	708.43	7307.70
1479870063.0 100 173004.67	1001.04	28.74	54.11	0.00	218.70	28.59	0.00	309.60	149.97	708.43	7307.70
1479870064.0 100 173004.67	1000.65	28.55	54.59	0.00	219.96	28.98	0.00	309.21	144.47	708.43	7307.70
1479870065.0 100 173004.67	1000.65	28.55	56.17	0.00	210.02	30.02	0.00	308.93	135.13	708.43	7307.70
