# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480442400.0 68 201004.98	998.00	26.12	62.66	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480442401.0 68 201004.98	999.65	26.31	62.82	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480442402.0 68 201004.98	998.39	26.31	62.34	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480442403.0 68 201004.98	998.00	26.12	62.97	0.00	217.45	0.68	1.44	309.27	0.00	0.00	0.00
1480442404.0 68 201004.98	999.65	26.31	63.29	0.00	216.20	-0.00	1.44	309.32	0.00	0.00	0.00
1480442405.0 68 201004.98	998.00	26.12	62.66	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1480442406.0 68 201004.98	998.39	26.31	62.82	0.00	221.22	2.44	1.44	309.32	473.68	0.00	0.00
1480442407.0 68 201004.98	998.79	26.50	62.97	0.00	213.72	-0.00	1.44	308.98	0.00	0.00	0.00
1480442408.0 68 201004.98	998.39	26.31	62.34	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480442409.0 68 201004.98	998.39	26.31	63.13	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480442410.0 68 201004.98	998.00	26.12	62.82	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480442411.0 66 201004.98	999.65	26.31	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480442412.0 66 201004.98	999.65	26.31	62.82	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480442413.0 66 201004.98	1000.05	26.50	62.97	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480442414.0 66 201004.98	998.39	26.31	62.82	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480442416.0 66 201004.98	998.79	26.50	62.97	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480442417.0 66 201004.98	998.79	26.50	62.66	0.00	225.04	0.68	0.00	309.49	0.00	0.00	0.00
1480442418.0 66 201004.98	998.00	26.12	62.50	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480442419.0 66 201004.98	999.65	26.31	63.29	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1480442420.0 66 201004.98	998.39	26.31	62.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480442421.0 66 201004.98	998.39	26.31	63.13	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480442422.0 66 201004.98	1000.05	26.50	63.29	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480442423.0 66 201004.98	1000.05	26.50	63.45	0.00	217.45	0.68	0.00	309.15	0.00	0.00	0.00
1480442424.0 75 201004.98	998.79	26.50	62.82	0.00	227.60	3.69	0.00	309.60	0.00	0.00	0.00
1480442425.0 75 201004.98	998.00	26.12	63.13	0.00	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1480442426.0 75 201004.98	999.65	26.31	63.13	0.00	223.76	2.44	0.00	309.38	0.00	0.00	0.00
1480442427.0 75 201004.98	998.39	26.31	62.97	0.00	218.70	4.66	0.00	309.60	0.00	0.00	0.00
