# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463144401.0 38 2821.68	1000.62	25.00	-24.84	676.60	227.60	2.44	0.00	309.55	0.00	708.34	7307.27
1463144402.0 38 2821.68	1001.87	25.00	-25.00	659.11	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1463144403.0 38 2821.68	1001.47	24.81	-24.84	674.85	227.60	-2.33	0.00	309.60	344.01	708.34	7307.27
1463144404.0 38 2821.68	1002.27	25.19	-24.84	660.86	216.20	0.68	0.00	309.10	0.00	708.34	7307.27
1463144405.0 38 2821.68	1001.87	25.00	-25.00	655.62	214.96	0.68	0.00	309.66	0.00	708.34	7307.27
1463144406.0 38 2821.68	1001.87	25.00	-24.84	660.86	219.96	0.68	0.00	309.21	0.00	708.34	7307.27
1463144407.0 38 2821.68	1002.27	25.19	-24.84	652.12	213.72	-2.33	0.00	309.60	0.00	708.34	7307.27
1463144408.0 38 2821.68	1001.87	25.00	-24.84	659.11	221.22	4.66	0.00	309.32	0.00	708.34	7307.27
1463144409.0 38 2821.68	1001.87	25.00	-24.84	650.37	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1463144410.0 38 2821.68	1001.87	25.00	-25.00	650.37	212.48	6.12	0.00	309.43	0.00	708.34	7307.27
1463144411.0 38 2821.68	1003.13	25.00	-24.84	657.36	219.96	7.21	0.00	309.10	0.00	708.34	7307.27
1463144412.0 38 2821.68	1001.87	25.00	-25.00	650.37	216.20	3.69	0.00	309.49	473.68	708.34	7307.27
1463144413.0 38 2821.68	1001.87	25.00	-24.84	666.11	221.22	8.08	0.00	309.10	0.00	708.34	7307.27
1463144414.0 38 2821.68	1001.87	25.00	-25.00	657.36	218.70	6.12	0.00	309.55	0.00	708.34	7307.27
1463144415.0 38 2821.68	1002.27	25.19	-24.84	664.36	219.96	4.66	0.00	309.27	0.00	708.34	7307.27
1463144416.0 38 2821.68	1002.27	25.19	-24.84	652.12	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1463144417.0 38 2821.68	1003.53	25.19	-24.84	664.36	221.22	3.69	0.00	309.38	473.68	708.34	7307.27
1463144418.0 38 2821.68	1002.67	25.37	-24.84	659.11	216.20	2.44	0.00	309.21	0.00	708.34	7307.27
1463144419.0 38 2821.68	1002.27	25.19	-25.00	673.10	225.04	2.44	0.00	309.72	0.00	708.34	7307.27
1463144420.0 38 2821.68	1003.53	25.19	-24.84	657.36	216.20	0.68	0.00	309.15	473.68	708.34	7307.27
1463144421.0 38 2821.68	1002.27	25.19	-24.68	655.62	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1463144422.0 38 2821.68	1001.87	25.00	-24.68	655.62	214.96	2.44	0.00	309.21	0.00	708.34	7307.27
1463144423.0 38 2821.68	1002.27	25.19	-24.84	648.62	208.80	6.12	0.00	308.87	0.00	708.34	7307.27
1463144424.0 38 2821.68	1002.27	25.19	-25.00	660.86	221.22	2.44	0.00	309.55	473.68	708.34	7307.27
1463144425.0 38 2821.68	1001.87	25.00	-24.84	664.36	214.96	2.44	0.00	309.21	0.00	708.34	7307.27
1463144426.0 38 2821.68	1001.02	25.19	-24.84	666.11	214.96	2.44	0.00	309.55	0.00	708.34	7307.27
1463144427.0 38 2821.68	1002.27	25.19	-24.84	673.10	217.45	6.12	0.00	309.21	0.00	708.34	7307.27
1463144427.0 38 2821.68	1002.27	25.19	-25.00	667.86	214.96	-2.33	0.00	309.49	0.00	708.34	7307.27
1463144428.0 38 2821.68	1002.27	25.19	-24.84	674.85	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1463144429.0 38 2821.68	1002.27	25.19	-25.16	671.35	214.96	2.44	0.00	309.38	0.00	708.34	7307.27
1463144430.0 38 2821.68	1003.53	25.19	-24.84	673.10	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1463144431.0 38 2821.68	1002.67	25.37	-24.84	673.10	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1463144432.0 38 2821.68	1002.67	25.37	-24.84	662.61	208.80	5.45	0.00	308.87	473.68	708.34	7307.27
1463144433.0 38 2821.68	1001.42	25.37	-24.84	690.59	222.49	4.66	0.00	309.27	473.68	708.34	7307.27
1463144434.0 38 2821.68	1001.02	25.19	-24.84	674.85	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1463144435.0 38 2821.68	1002.27	25.19	-24.84	680.10	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1463144436.0 38 2821.68	1003.93	25.37	-24.84	676.60	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1463144437.0 38 2821.68	1001.82	25.56	-24.84	671.35	214.96	4.66	0.00	309.27	0.00	708.34	7307.27
1463144438.0 38 2821.68	1002.27	25.19	-24.68	680.10	217.45	8.08	0.00	309.21	0.00	708.34	7307.27
1463144439.0 38 2821.68	1002.27	25.19	-24.84	671.35	213.72	3.69	0.00	309.21	0.00	708.34	7307.27
1463144440.0 38 2821.68	1002.27	25.19	-24.84	687.09	221.22	3.69	0.00	309.15	0.00	708.34	7307.27
1463144441.0 38 2821.68	1002.67	25.37	-24.84	667.86	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1463144442.0 38 2821.68	1001.82	25.56	-25.00	685.34	221.22	6.12	0.00	309.15	0.00	708.34	7307.27
1463144443.0 38 2821.68	1003.07	25.56	-25.00	664.36	214.96	5.45	0.00	309.38	0.00	708.34	7307.27
1463144444.0 38 2821.68	1001.42	25.37	-24.84	683.59	223.76	9.13	0.00	309.21	473.68	708.34	7307.27
1463144445.0 38 2821.68	1003.93	25.37	-24.84	681.85	222.49	8.46	0.00	309.27	473.68	708.34	7307.27
1463144446.0 38 2821.68	1002.67	25.37	-24.84	662.61	213.72	4.66	0.00	309.38	473.68	708.34	7307.27
1463144447.0 38 2821.68	1001.82	25.56	-24.84	664.36	214.96	-2.33	0.00	309.38	473.68	708.34	7307.27
1463144448.0 38 2821.68	1001.02	25.19	-24.84	659.11	216.20	6.70	0.00	309.10	473.68	708.34	7307.27
1463144449.0 38 2821.68	1001.42	25.37	-25.00	676.60	222.49	8.81	0.00	309.32	0.00	708.34	7307.27
1463144450.0 38 2821.68	1001.82	25.56	-24.84	659.11	213.72	0.68	0.00	309.27	0.00	708.34	7307.27
1463144451.0 38 2821.68	1002.67	25.37	-24.84	671.35	223.76	3.69	0.00	309.43	0.00	708.34	7307.27
1463144452.0 38 2821.68	1001.42	25.37	-24.84	662.61	216.20	6.12	0.00	309.10	0.00	708.34	7307.27
1463144453.0 38 2821.68	1001.82	25.56	-24.84	657.36	214.96	3.69	0.00	309.55	0.00	708.34	7307.27
1463144454.0 38 2821.68	1002.67	25.37	-24.84	669.61	217.45	4.66	0.00	309.10	0.00	708.34	7307.27
1463144455.0 38 2821.68	1001.82	25.56	-25.00	655.62	214.96	-2.33	0.00	309.55	0.00	708.34	7307.27
1463144456.0 38 2821.68	1002.67	25.37	-24.84	664.36	223.76	7.67	0.00	309.10	473.68	708.34	7307.27
