# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475935200.0 41 32004.87	1002.04	27.43	-24.84	770.98	205.15	-2.33	-666.00	308.65	0.00	708.00	7306.98
1475935201.0 41 32004.87	1001.64	27.24	-24.84	772.73	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475935202.0 41 32004.87	1002.04	27.43	-24.84	786.70	211.25	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475935203.0 41 32004.87	1002.04	27.43	-24.84	777.97	208.80	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475935204.0 41 32004.87	1000.78	27.43	-24.84	769.23	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475935205.0 41 32004.87	1002.04	27.43	-24.84	770.98	205.15	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475935206.0 41 32004.87	1002.04	27.43	-24.84	765.74	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475935207.0 41 32004.87	1002.04	27.43	-24.84	767.49	203.95	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475935208.0 41 32004.87	1001.64	27.24	-24.84	769.23	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475935209.0 41 32004.87	1001.64	27.24	-24.84	795.43	214.96	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475935210.0 41 32004.87	1001.64	27.24	-24.84	791.94	212.48	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475935211.0 40 32004.87	1001.64	27.24	-24.84	772.73	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475935212.0 40 32004.87	1002.04	27.43	-24.84	765.74	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475935213.0 40 32004.87	1000.38	27.24	-24.84	774.47	203.95	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475935215.0 40 32004.87	1001.64	27.24	-24.68	769.23	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475935216.0 40 32004.87	1002.04	27.43	-24.84	769.23	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475935217.0 40 32004.87	1000.78	27.43	-24.84	779.71	208.80	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475935218.0 40 32004.87	1003.30	27.43	-24.68	777.97	207.58	-0.00	-666.00	308.65	473.68	708.00	7306.98
