# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460588401.0 120033.00	1000.92	21.07	38.29	1.76	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460588402.0 120033.00	1001.75	20.89	32.91	3.51	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460588403.0 120033.00	1000.11	20.70	38.13	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588404.0 120033.00	1000.92	21.07	38.13	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588405.0 120033.00	999.67	21.07	37.34	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460588406.0 120033.00	999.67	21.07	38.92	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588407.0 120033.00	1000.92	21.07	36.87	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588408.0 120033.00	999.67	21.07	38.45	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588409.0 120033.00	999.67	21.07	38.45	1.76	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460588410.0 120033.00	1002.16	21.07	39.87	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460588411.0 120033.00	1001.75	20.89	39.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588412.0 120033.00	1000.92	21.07	38.29	1.76	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460588413.0 120033.00	999.67	21.07	39.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588414.0 120033.00	999.27	20.89	38.77	1.76	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460588415.0 120033.00	1000.51	20.89	39.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588416.0 120033.00	1000.51	20.89	39.40	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588417.0 120033.00	1002.16	21.07	38.45	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588418.0 120033.00	1000.51	20.89	39.40	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588418.0 120033.00	1001.75	20.89	39.24	1.76	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1460588419.0 120033.00	999.67	21.07	39.40	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588420.0 120033.00	999.67	21.07	39.56	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460588421.0 120033.00	999.67	21.07	37.50	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588422.0 120033.00	999.27	20.89	39.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588423.0 120033.00	999.27	20.89	38.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588424.0 120033.00	999.67	21.07	39.56	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460588425.0 120033.00	1002.16	21.07	39.40	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588426.0 120033.00	999.27	20.89	37.82	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588427.0 120033.00	999.67	21.07	38.92	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588428.0 120033.00	999.67	21.07	38.77	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588429.0 120033.00	999.27	20.89	38.92	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588430.0 120033.00	998.87	20.70	38.77	1.76	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460588431.0 120033.00	1000.92	21.07	37.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588432.0 120033.00	1001.75	20.89	39.08	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588433.0 120033.00	1000.92	21.07	38.13	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588434.0 120033.00	999.27	20.89	38.45	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588435.0 120033.00	1001.75	20.89	38.77	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588436.0 120033.00	999.67	21.07	37.03	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588437.0 120033.00	1001.75	20.89	37.97	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588438.0 120033.00	999.27	20.89	38.13	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460588439.0 120033.00	1000.92	21.07	37.82	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460588440.0 120033.00	1000.51	20.89	38.13	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588441.0 120033.00	998.87	20.70	37.03	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588442.0 120033.00	1000.92	21.07	36.39	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460588443.0 120033.00	999.27	20.89	37.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460588444.0 120033.00	1000.11	20.70	38.61	3.51	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460588445.0 120033.00	1001.75	20.89	38.13	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460588446.0 120033.00	1000.51	20.89	36.71	1.76	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460588447.0 120033.00	999.27	20.89	38.13	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588448.0 120033.00	1000.92	21.07	39.24	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588449.0 120033.00	1000.51	20.89	38.45	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588450.0 120033.00	1000.92	21.07	38.92	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588451.0 120033.00	1001.75	20.89	37.66	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588452.0 120033.00	999.67	21.07	36.23	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460588453.0 120033.00	999.27	20.89	38.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588454.0 120033.00	999.27	20.89	38.61	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588455.0 120033.00	1000.51	20.89	39.72	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460588456.0 120033.00	1000.51	20.89	38.45	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588457.0 120033.00	1001.75	20.89	37.18	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460588458.0 120033.00	1000.92	21.07	38.61	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588459.0 120033.00	999.27	20.89	39.87	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460588460.0 120033.00	999.67	21.07	39.40	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588461.0 120033.00	1000.51	20.89	38.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588462.0 120033.00	998.87	20.70	37.34	1.76	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460588463.0 120033.00	999.67	21.07	38.13	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460588464.0 120033.00	1001.75	20.89	38.29	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588465.0 120033.00	1000.92	21.07	37.82	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588466.0 120033.00	1002.16	21.07	38.29	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588467.0 120033.00	1001.75	20.89	31.65	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460588468.0 120033.00	999.27	20.89	38.29	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588469.0 120033.00	1000.92	21.07	38.45	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588470.0 120033.00	999.67	21.07	38.13	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588471.0 120033.00	1000.51	20.89	38.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588472.0 120033.00	1000.51	20.89	36.87	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460588473.0 120033.00	999.27	20.89	38.45	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588474.0 120033.00	1002.16	21.07	38.13	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588475.0 120033.00	1001.75	20.89	38.13	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588476.0 120033.00	1000.51	20.89	37.50	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460588477.0 120033.00	1002.16	21.07	36.87	1.76	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1460588478.0 120033.00	999.27	20.89	37.82	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588479.0 120033.00	999.27	20.89	37.34	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588479.0 120033.00	999.67	21.07	37.18	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588480.0 120033.00	999.27	20.89	37.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588481.0 120033.00	999.67	21.07	35.92	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588482.0 120033.00	1000.92	21.07	38.13	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588483.0 120033.00	1000.92	21.07	38.45	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588484.0 120033.00	1000.51	20.89	37.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588485.0 120033.00	999.67	21.07	37.66	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588486.0 120033.00	1000.51	20.89	37.66	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460588487.0 120033.00	1000.92	21.07	38.13	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460588488.0 120033.00	999.67	21.07	38.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588489.0 120033.00	1000.92	21.07	36.39	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588490.0 120033.00	1000.92	21.07	37.82	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588491.0 120033.00	999.67	21.07	36.87	1.76	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460588492.0 120033.00	1000.51	20.89	38.13	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588493.0 120033.00	999.67	21.07	38.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588494.0 120033.00	999.27	20.89	38.61	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588495.0 120033.00	1001.75	20.89	37.97	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588496.0 120033.00	1000.51	20.89	36.87	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460588497.0 120033.00	1001.75	20.89	37.97	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588498.0 120033.00	999.27	20.89	38.29	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588499.0 120033.00	999.27	20.89	37.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588500.0 120033.00	1001.75	20.89	38.77	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460588501.0 120033.00	1000.51	20.89	36.39	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460588502.0 120033.00	999.67	21.07	37.18	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588503.0 120033.00	1002.16	21.07	37.50	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588504.0 120033.00	1000.51	20.89	37.66	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588505.0 120033.00	999.27	20.89	37.18	1.76	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588506.0 120033.00	999.27	20.89	35.76	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460588507.0 120033.00	1002.16	21.07	36.39	1.76	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460588508.0 120033.00	998.87	20.70	37.82	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588509.0 120033.00	999.27	20.89	37.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588510.0 120033.00	999.67	21.07	37.18	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588511.0 120033.00	1000.92	21.07	37.66	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588512.0 120033.00	999.27	20.89	36.23	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460588513.0 120033.00	1000.51	20.89	37.34	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588514.0 120033.00	1000.11	20.70	37.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588515.0 120033.00	1000.92	21.07	37.34	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588516.0 120033.00	1000.51	20.89	36.87	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588517.0 120033.00	1000.51	20.89	35.76	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460588518.0 120033.00	1000.51	20.89	36.23	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588519.0 120033.00	1000.51	20.89	36.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588520.0 120033.00	998.87	20.70	36.08	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588521.0 120033.00	1002.16	21.07	36.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588522.0 120033.00	1000.51	20.89	35.44	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588523.0 120033.00	1000.92	21.07	36.87	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588524.0 120033.00	998.87	20.70	36.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588525.0 120033.00	999.27	20.89	36.87	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460588526.0 120033.00	999.27	20.89	36.39	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588527.0 120033.00	999.27	20.89	34.97	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588528.0 120033.00	998.87	20.70	36.71	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588529.0 120033.00	1000.51	20.89	37.18	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588530.0 120033.00	1002.16	21.07	35.92	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588531.0 120033.00	999.27	20.89	35.92	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588532.0 120033.00	1000.51	20.89	35.13	1.76	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460588533.0 120033.00	999.27	20.89	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588534.0 120033.00	999.67	21.07	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588535.0 120033.00	1001.35	20.70	35.92	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588536.0 120033.00	1000.11	20.70	36.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588537.0 120033.00	999.27	20.89	35.13	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588538.0 120033.00	1000.92	21.07	36.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588539.0 120033.00	1000.51	20.89	36.71	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588539.0 120033.00	1001.35	20.70	36.71	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460588540.0 120033.00	998.87	20.70	36.55	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460588541.0 120033.00	1000.92	21.07	35.76	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588542.0 120033.00	1001.75	20.89	35.44	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588543.0 120033.00	999.27	20.89	34.65	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588544.0 120033.00	999.27	20.89	35.76	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588545.0 120033.00	999.27	20.89	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588546.0 120033.00	1000.51	20.89	34.49	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460588547.0 120033.00	999.70	20.51	36.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588548.0 120033.00	1000.51	20.89	36.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588549.0 120033.00	999.27	20.89	35.76	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588550.0 120033.00	1000.51	20.89	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588551.0 120033.00	1000.11	20.70	34.81	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588552.0 120033.00	999.70	20.51	36.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588553.0 120033.00	1000.51	20.89	36.71	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588554.0 120033.00	999.67	21.07	37.03	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588555.0 120033.00	1001.75	20.89	30.85	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588556.0 120033.00	999.27	20.89	35.44	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588557.0 120033.00	1000.11	20.70	36.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588558.0 120033.00	1000.51	20.89	36.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588559.0 120033.00	999.27	20.89	36.71	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460588560.0 120033.00	1001.75	20.89	36.39	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588561.0 120033.00	1001.75	20.89	35.44	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460588562.0 120033.00	1000.51	20.89	36.71	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588563.0 120033.00	1000.11	20.70	35.92	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460588564.0 120033.00	1000.94	20.51	36.23	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588565.0 120033.00	998.87	20.70	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588566.0 120033.00	1001.35	20.70	34.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588567.0 120033.00	998.87	20.70	35.44	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460588568.0 120033.00	998.87	20.70	36.23	1.76	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460588569.0 120033.00	1002.16	21.07	36.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588570.0 120033.00	1000.51	20.89	36.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588571.0 120033.00	1000.51	20.89	35.44	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588572.0 120033.00	999.27	20.89	34.34	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460588573.0 120033.00	998.87	20.70	37.34	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588574.0 120033.00	998.87	20.70	36.87	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460588575.0 120033.00	998.87	20.70	37.34	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588576.0 120033.00	1002.59	20.70	37.03	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588577.0 120033.00	1001.35	20.70	35.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460588578.0 120033.00	1000.11	20.70	36.08	1.76	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460588579.0 120033.00	1001.35	20.70	36.08	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588580.0 120033.00	1000.51	20.89	36.55	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460588581.0 120033.00	1001.35	20.70	35.76	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588582.0 120033.00	998.87	20.70	34.65	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460588583.0 120033.00	1000.11	20.70	36.55	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588584.0 120033.00	1000.11	20.70	35.92	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460588585.0 120033.00	1000.11	20.70	36.71	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460588586.0 120033.00	1000.11	20.70	36.39	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588587.0 120033.00	998.87	20.70	36.08	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460588588.0 120033.00	1000.11	20.70	37.18	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460588589.0 120033.00	999.27	20.89	36.71	0.00	214.96	-0.00	0.00	308.93	0.00	0.00	0.00
1460588590.0 120033.00	1000.11	20.70	36.39	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460588591.0 120033.00	1001.35	20.70	35.13	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460588592.0 120033.00	1000.11	20.70	34.18	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460588593.0 120033.00	1000.11	20.70	35.28	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
