# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472378400.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472378401.0 100 152535.34	993.20	18.64	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472378402.0 100 152535.34	993.20	18.64	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472378403.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472378403.0 100 152535.34	994.84	18.83	-24.84	0.00	231.48	0.68	-666.00	309.83	0.00	708.92	7307.68
1472378404.0 100 152535.34	992.80	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472378405.0 100 152535.34	992.80	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472378406.0 100 152535.34	992.80	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472378406.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472378407.0 100 152535.34	992.80	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378408.0 100 152535.34	992.80	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378408.0 100 152535.34	992.80	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472378409.0 100 152535.34	993.20	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472378410.0 100 152535.34	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378411.0 100 152535.34	993.20	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378411.0 100 152535.34	992.80	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472378412.0 100 152535.34	994.03	18.46	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472378413.0 100 152535.34	992.80	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472378414.0 100 152535.34	992.80	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472378414.0 100 152535.34	992.80	18.46	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.92	7307.68
1472378415.0 100 152535.34	994.03	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472378416.0 100 152535.34	993.20	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472378416.0 100 152535.34	992.80	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472378417.0 100 152535.34	992.80	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378418.0 100 152535.34	992.80	18.46	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472378419.0 100 152535.34	992.80	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472378419.0 100 152535.34	992.80	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472378420.0 100 152535.34	993.20	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472378421.0 100 152535.34	992.80	18.46	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472378422.0 100 152535.34	993.20	18.64	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472378422.0 100 152535.34	993.20	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378423.0 100 152535.34	993.20	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378424.0 100 152535.34	992.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472378425.0 100 152535.34	993.20	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378425.0 100 152535.34	993.20	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472378426.0 100 152535.34	992.80	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472378427.0 100 152535.34	992.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472378427.0 100 152535.34	992.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378428.0 100 152535.34	992.80	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378429.0 100 152535.34	992.80	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378430.0 100 152535.34	992.80	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472378430.0 100 152535.34	992.80	18.46	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472378431.0 100 152535.34	993.20	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472378432.0 100 152535.34	992.80	18.46	-24.84	0.00	226.32	0.68	-666.00	309.94	0.00	708.92	7307.68
1472378433.0 100 152535.34	992.80	18.46	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1472378433.0 100 152535.34	992.80	18.46	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472378434.0 100 152535.34	992.80	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472378435.0 100 152535.34	992.80	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472378436.0 100 152535.34	992.80	18.46	-24.84	0.00	234.09	0.68	-666.00	309.77	0.00	708.92	7307.68
1472378436.0 100 152535.34	992.80	18.46	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472378437.0 100 152535.34	994.03	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472378438.0 100 152535.34	993.20	18.64	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472378438.0 100 152535.34	992.80	18.46	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472378439.0 100 152535.34	991.56	18.46	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378440.0 100 152535.34	994.03	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472378441.0 100 152535.34	993.20	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472378441.0 100 152535.34	992.80	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378442.0 100 152535.34	992.80	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378443.0 100 152535.34	992.80	18.46	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472378444.0 100 152535.34	992.80	18.46	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472378444.0 100 152535.34	992.80	18.46	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.92	7307.68
1472378445.0 100 152535.34	993.20	18.64	-24.84	0.00	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472378446.0 100 152535.34	993.20	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378446.0 100 152535.34	992.80	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472378447.0 100 152535.34	992.80	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472378448.0 100 152535.34	993.20	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472378449.0 100 152535.34	993.20	18.64	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472378449.0 100 152535.34	992.80	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
