# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467165601.0 100 142233.17	1000.40	22.57	88.61	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467165601.0 100 142233.17	1002.05	22.76	90.98	0.00	222.49	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467165602.0 100 142233.17	1000.81	22.76	89.24	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467165603.0 100 142233.17	999.16	22.57	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165604.0 100 142233.17	1000.81	22.76	91.30	0.00	219.96	3.69	-666.00	309.38	0.00	711.19	7307.73
1467165604.0 100 142233.17	1000.81	22.76	87.82	0.00	221.22	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467165605.0 100 142233.17	1000.40	22.57	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467165606.0 100 142233.17	1002.05	22.76	91.14	0.00	225.04	7.21	-666.00	309.38	0.00	711.19	7307.73
1467165606.0 100 142233.17	1001.65	22.57	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165607.0 100 142233.17	1000.40	22.57	71.68	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467165608.0 100 142233.17	1000.81	22.76	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467165609.0 100 142233.17	1002.05	22.76	88.92	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165609.0 100 142233.17	999.16	22.57	87.97	0.00	225.04	4.66	-666.00	309.66	0.00	711.19	7307.73
1467165610.0 100 142233.17	1001.65	22.57	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467165611.0 100 142233.17	1002.05	22.76	91.30	0.00	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165612.0 100 142233.17	1002.05	22.76	91.14	0.00	223.76	3.69	-666.00	309.49	0.00	711.19	7307.73
1467165612.0 100 142233.17	999.56	22.76	88.77	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165613.0 100 142233.17	1000.81	22.76	88.45	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467165614.0 100 142233.17	1000.81	22.76	91.14	0.00	221.22	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467165615.0 100 142233.17	999.16	22.57	91.77	0.00	219.96	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467165615.0 100 142233.17	1000.81	22.76	90.03	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467165616.0 100 142233.17	1000.81	22.76	88.13	0.00	219.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165617.0 100 142233.17	1000.81	22.76	91.14	0.00	222.49	0.68	-666.00	309.38	0.00	711.19	7307.73
1467165617.0 100 142233.17	1002.05	22.76	88.13	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467165618.0 100 142233.17	1002.05	22.76	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165619.0 100 142233.17	1001.65	22.57	89.24	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467165620.0 100 142233.17	1000.81	22.76	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165620.0 100 142233.17	1000.81	22.76	91.14	0.00	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467165621.0 100 142233.17	1002.05	22.76	91.30	0.00	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467165622.0 100 142233.17	1000.40	22.57	90.98	0.00	227.60	4.66	-666.00	309.43	0.00	711.19	7307.73
1467165623.0 100 142233.17	999.56	22.76	86.71	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467165623.0 100 142233.17	1002.05	22.76	89.87	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165624.0 100 142233.17	1000.40	22.57	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165625.0 100 142233.17	1000.81	22.76	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165625.0 100 142233.17	1000.40	22.57	90.98	0.00	221.22	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165626.0 100 142233.17	1002.05	22.76	86.87	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467165627.0 100 142233.17	1000.81	22.76	87.97	0.00	226.32	-0.00	-666.00	309.60	473.68	711.19	7307.73
1467165628.0 100 142233.17	1001.65	22.57	91.14	0.00	225.04	2.44	-666.00	309.43	0.00	711.19	7307.73
1467165628.0 100 142233.17	1000.40	22.57	90.98	0.00	227.60	7.21	-666.00	309.49	0.00	711.19	7307.73
1467165629.0 100 142233.17	1000.40	22.57	90.82	0.00	222.49	7.67	-666.00	309.49	0.00	711.19	7307.73
1467165630.0 100 142233.17	1001.65	22.57	90.98	0.00	223.76	0.68	-666.00	309.43	0.00	711.19	7307.73
1467165631.0 100 142233.17	1000.40	22.57	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165631.0 100 142233.17	1002.05	22.76	91.14	0.00	221.22	0.68	-666.00	309.43	473.68	711.19	7307.73
1467165632.0 100 142233.17	1002.05	22.76	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165633.0 100 142233.17	999.56	22.76	91.14	0.00	226.32	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467165634.0 100 142233.17	1002.46	22.94	91.14	0.00	227.60	4.66	-666.00	309.43	473.68	711.19	7307.73
1467165634.0 100 142233.17	1000.40	22.57	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467165635.0 100 142233.17	1002.05	22.76	91.14	0.00	219.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165636.0 100 142233.17	1001.65	22.57	91.93	0.00	216.20	-0.00	-666.00	309.27	473.68	711.19	7307.73
1467165636.0 100 142233.17	1000.81	22.76	90.51	0.00	225.04	0.68	-666.00	309.38	473.68	711.19	7307.73
1467165637.0 100 142233.17	1002.05	22.76	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165638.0 100 142233.17	1000.81	22.76	91.77	0.00	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467165639.0 100 142233.17	1000.81	22.76	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467165639.0 100 142233.17	1001.65	22.57	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165640.0 100 142233.17	999.16	22.57	88.29	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165641.0 100 142233.17	1002.05	22.76	88.13	0.00	226.32	4.66	-666.00	309.60	0.00	711.19	7307.73
1467165642.0 100 142233.17	1000.81	22.76	90.82	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165642.0 100 142233.17	1000.81	22.76	90.98	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467165643.0 100 142233.17	999.56	22.76	90.98	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165644.0 100 142233.17	1000.81	22.76	90.66	0.00	223.76	7.67	-666.00	309.60	0.00	711.19	7307.73
1467165645.0 100 142233.17	1000.81	22.76	90.98	0.00	221.22	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467165645.0 100 142233.17	1000.81	22.76	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467165646.0 100 142233.17	1000.81	22.76	90.98	0.00	222.49	3.69	-666.00	309.49	0.00	711.19	7307.73
1467165647.0 100 142233.17	1000.81	22.76	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467165647.0 100 142233.17	1002.05	22.76	87.18	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467165648.0 100 142233.17	1000.40	22.57	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467165649.0 100 142233.17	1000.81	22.76	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	711.19	7307.73
