# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481342400.0 100 210105.35	1001.25	27.06	59.81	0.00	219.96	8.81	0.00	309.21	0.00	709.73	7310.09
1481342401.0 100 210105.35	1000.85	26.87	60.60	0.00	218.70	3.69	0.00	309.55	0.00	709.73	7310.09
1481342402.0 100 210105.35	999.99	27.06	60.28	0.00	219.96	8.08	0.00	309.15	473.68	709.73	7310.09
1481342403.0 100 210105.35	1001.25	27.06	60.13	0.00	216.20	4.66	0.00	309.55	0.00	709.73	7310.09
1481342404.0 100 210105.35	1001.25	27.06	60.28	0.00	218.70	7.67	0.00	309.38	0.00	709.73	7310.09
1481342405.0 100 210105.35	1001.25	27.06	60.44	0.00	217.45	6.70	0.00	309.27	0.00	709.73	7310.09
1481342406.0 100 210105.35	1001.25	27.06	60.28	0.00	219.96	9.13	0.00	309.32	0.00	709.73	7310.09
1481342407.0 100 210105.35	999.99	27.06	60.28	0.00	216.20	6.70	0.00	309.27	0.00	709.73	7310.09
1481342408.0 100 210105.35	1001.25	27.06	59.81	0.00	217.45	4.66	0.00	309.55	0.00	709.73	7310.09
1481342409.0 100 210105.35	1000.38	27.24	60.44	0.00	218.70	4.66	0.00	309.32	0.00	709.73	7310.09
1481342410.0 100 210105.35	1002.04	27.43	60.13	0.00	217.45	6.70	0.00	309.55	0.00	709.73	7310.09
1481342411.0 100 210105.35	1000.38	27.24	59.34	0.00	217.45	3.69	0.00	309.32	0.00	709.73	7310.09
1481342412.0 100 210105.35	1001.25	27.06	60.60	0.00	217.45	3.69	0.00	309.55	0.00	709.73	7310.09
1481342413.0 100 210105.35	1001.64	27.24	60.28	0.00	219.96	7.21	0.00	309.27	0.00	709.73	7310.09
1481342414.0 100 210105.35	1001.64	27.24	60.44	0.00	217.45	2.44	0.00	309.49	0.00	709.73	7310.09
1481342415.0 100 210105.35	1001.64	27.24	60.28	0.00	218.70	8.81	0.00	309.43	0.00	709.73	7310.09
1481342416.0 100 210105.35	999.99	27.06	60.60	0.00	217.45	6.12	0.00	309.21	0.00	709.73	7310.09
1481342417.0 100 210105.35	1000.38	27.24	60.28	0.00	216.20	4.66	0.00	309.32	0.00	709.73	7310.09
1481342418.0 100 210105.35	1001.64	27.24	60.44	0.00	218.70	6.70	0.00	309.38	0.00	709.73	7310.09
1481342419.0 100 210105.35	1002.04	27.43	59.97	0.00	218.70	4.66	0.00	309.38	0.00	709.73	7310.09
1481342420.0 100 210105.35	999.59	26.87	60.60	0.00	223.76	6.70	0.00	309.43	0.00	709.73	7310.09
1481342421.0 100 210105.35	999.99	27.06	60.60	0.00	218.70	7.21	0.00	309.21	473.68	709.73	7310.09
1481342422.0 100 210105.35	1002.90	27.24	60.28	0.00	223.76	9.97	0.00	309.43	0.00	709.73	7310.09
1481342423.0 100 210105.35	1001.25	27.06	60.28	0.00	214.96	11.28	0.00	309.21	473.68	709.73	7310.09
1481342424.0 100 210105.35	1001.25	27.06	60.60	0.00	222.49	10.89	0.00	309.43	0.00	709.73	7310.09
1481342425.0 100 210105.35	1001.25	27.06	60.13	0.00	214.96	10.89	0.00	309.21	0.00	709.73	7310.09
1481342426.0 100 210105.35	1001.64	27.24	60.76	0.00	227.60	11.09	0.00	309.32	473.68	709.73	7310.09
1481342427.0 100 210105.35	1001.64	27.24	60.28	0.00	219.96	11.09	0.00	309.21	344.01	709.73	7310.09
1481342429.0 100 210105.35	1001.64	27.24	60.28	0.00	217.45	6.70	0.00	309.43	473.68	709.73	7310.09
1481342430.0 100 210105.35	1000.78	27.43	60.60	0.00	221.22	9.13	0.00	309.27	344.01	709.73	7310.09
1481342431.0 100 210105.35	999.99	27.06	60.60	0.00	219.96	6.70	0.00	309.55	0.00	709.73	7310.09
1481342432.0 100 210105.35	999.99	27.06	60.28	0.00	219.96	6.12	0.00	309.60	473.68	709.73	7310.09
1481342433.0 100 210105.35	1001.25	27.06	59.97	0.00	219.96	5.45	0.00	309.38	0.00	709.73	7310.09
1481342434.0 100 210105.35	1001.25	27.06	59.18	0.00	218.70	-2.33	0.00	309.43	0.00	709.73	7310.09
1481342435.0 100 210105.35	999.99	27.06	60.13	0.00	218.70	3.69	0.00	309.38	473.68	709.73	7310.09
1481342436.0 100 210105.35	1001.25	27.06	60.13	0.00	217.45	3.69	0.00	309.38	0.00	709.73	7310.09
1481342437.0 100 210105.35	1002.04	27.43	60.44	0.00	222.49	5.45	0.00	309.32	473.68	709.73	7310.09
1481342438.0 100 210105.35	1001.64	27.24	60.76	0.00	217.45	0.68	0.00	309.43	0.00	709.73	7310.09
1481342439.0 100 210105.35	1000.38	27.24	59.97	0.00	216.20	6.12	0.00	309.32	0.00	709.73	7310.09
1481342440.0 100 210105.35	1000.38	27.24	60.76	0.00	217.45	4.66	0.00	309.27	344.01	709.73	7310.09
1481342441.0 100 210105.35	1002.90	27.24	60.13	0.00	216.20	4.66	0.00	309.27	344.01	709.73	7310.09
1481342442.0 100 210105.35	999.99	27.06	60.92	0.00	230.18	6.70	0.00	309.55	473.68	709.73	7310.09
1481342443.0 100 210105.35	1000.38	27.24	60.76	0.00	217.45	3.69	0.00	309.27	0.00	709.73	7310.09
1481342444.0 100 210105.35	1000.38	27.24	60.28	0.00	223.76	4.66	0.00	309.38	473.68	709.73	7310.09
1481342445.0 100 210105.35	1000.38	27.24	60.60	0.00	218.70	6.12	0.00	309.32	0.00	709.73	7310.09
1481342446.0 100 210105.35	1001.64	27.24	60.13	0.00	223.76	4.66	0.00	309.43	0.00	709.73	7310.09
1481342447.0 100 210105.35	1001.64	27.24	60.60	0.00	219.96	6.12	0.00	309.27	473.68	709.73	7310.09
1481342448.0 100 210105.35	1001.25	27.06	60.28	0.00	223.76	4.66	0.00	309.39.43	473.68	709.73	7310.09
1481342449.0 100 210105.35	1001.25	27.06	60.28	0.00	217.45	7.21	0.00	309.55	0.00	709.73	7310.09
1481342450.0 100 	217.45	6.70	0.00	309.43	473.68	709.73	7310.09
