# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458435601.0 181646.71	1000.67	24.44	73.58	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435601.0 181646.71	999.42	24.44	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435602.0 181646.71	999.42	24.44	72.78	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435603.0 181646.71	999.42	24.44	72.94	0.00	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1458435604.0 181646.71	999.42	24.44	72.78	0.00	208.80	-0.00	101.78	308.93	0.00	708.34	7307.27
1458435605.0 181646.71	999.42	24.44	73.42	0.00	208.80	-0.00	101.78	308.93	0.00	708.34	7307.27
1458435606.0 181646.71	999.42	24.44	73.42	0.00	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458435607.0 181646.71	999.42	24.44	72.94	0.00	211.25	-0.00	101.78	308.98	0.00	708.34	7307.27
1458435608.0 181646.71	1000.67	24.44	73.42	0.00	216.20	-2.33	101.78	309.15	0.00	708.34	7307.27
1458435609.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458435610.0 181646.71	999.42	24.44	73.58	0.00	210.02	-0.00	101.78	308.82	0.00	708.34	7307.27
1458435611.0 181646.71	998.17	24.44	72.94	0.00	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458435612.0 181646.71	999.42	24.44	73.42	0.00	207.58	-0.00	101.78	308.82	0.00	708.34	7307.27
1458435613.0 181646.71	1000.67	24.44	73.26	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458435614.0 181646.71	999.42	24.44	73.10	0.00	206.36	-2.33	76.34	308.87	0.00	708.34	7307.27
1458435615.0 181646.71	999.42	24.44	73.42	0.00	207.58	-2.33	76.34	308.82	0.00	708.34	7307.27
1458435616.0 181646.71	999.42	24.44	72.94	0.00	206.36	-0.00	76.34	308.76	0.00	708.34	7307.27
1458435617.0 181646.71	999.42	24.44	73.42	0.00	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458435618.0 181646.71	1000.67	24.44	73.58	0.00	212.48	-0.00	76.34	308.98	0.00	708.34	7307.27
1458435619.0 181646.71	999.82	24.63	73.58	0.00	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458435620.0 181646.71	1000.67	24.44	72.94	0.00	207.58	-0.00	76.34	308.87	0.00	708.34	7307.27
1458435621.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458435622.0 181646.71	999.42	24.44	73.42	0.00	206.36	-0.00	76.34	308.82	0.00	708.34	7307.27
1458435623.0 181646.71	998.17	24.44	73.10	0.00	211.25	-0.00	76.34	309.04	0.00	708.34	7307.27
1458435624.0 181646.71	1000.67	24.44	72.94	0.00	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458435625.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	76.34	308.82	0.00	708.34	7307.27
1458435626.0 181646.71	999.42	24.44	73.26	0.00	206.36	-2.33	50.89	308.82	0.00	708.34	7307.27
1458435627.0 181646.71	999.42	24.44	78.64	0.00	207.58	-0.00	50.89	308.76	0.00	708.34	7307.27
1458435628.0 181646.71	999.42	24.44	73.26	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458435629.0 181646.71	1000.67	24.44	73.42	0.00	207.58	-2.33	50.89	308.76	0.00	708.34	7307.27
1458435630.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435631.0 181646.71	1000.67	24.44	73.10	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435632.0 181646.71	999.42	24.44	73.10	0.00	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435633.0 181646.71	1000.67	24.44	72.94	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458435634.0 181646.71	1000.67	24.44	72.78	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458435635.0 181646.71	999.42	24.44	72.78	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435636.0 181646.71	999.42	24.44	72.94	0.00	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435637.0 181646.71	1000.67	24.44	72.94	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435638.0 181646.71	999.42	24.44	73.26	0.00	214.96	-0.00	50.89	308.93	0.00	708.34	7307.27
1458435639.0 181646.71	1000.67	24.44	73.26	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1458435640.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435641.0 181646.71	999.42	24.44	73.26	0.00	206.36	-0.00	50.89	308.82	0.00	708.34	7307.27
1458435642.0 181646.71	999.42	24.44	73.10	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458435643.0 181646.71	1000.67	24.44	72.94	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458435644.0 181646.71	999.42	24.44	73.58	0.00	213.72	-0.00	25.45	309.04	0.00	708.34	7307.27
1458435645.0 181646.71	999.42	24.44	73.42	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458435646.0 181646.71	999.42	24.44	73.10	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458435647.0 181646.71	999.82	24.63	72.31	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458435648.0 181646.71	998.17	24.44	73.26	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458435649.0 181646.71	998.17	24.44	72.78	0.00	210.02	-2.33	25.45	308.87	0.00	708.34	7307.27
1458435650.0 181646.71	999.42	24.44	73.58	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458435651.0 181646.71	1000.67	24.44	73.10	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458435652.0 181646.71	999.42	24.44	72.94	0.00	206.36	-2.33	25.45	308.76	0.00	708.34	7307.27
1458435653.0 181646.71	999.42	24.44	73.10	0.00	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458435654.0 181646.71	999.42	24.44	72.78	0.00	210.02	-2.33	25.45	308.93	0.00	708.34	7307.27
1458435655.0 181646.71	999.42	24.44	73.42	0.00	210.02	-2.33	25.45	308.98	0.00	708.34	7307.27
1458435656.0 181646.71	999.42	24.44	73.10	0.00	210.02	-0.00	25.45	309.04	0.00	708.34	7307.27
1458435657.0 181646.71	999.42	24.44	73.58	0.00	211.25	-2.33	25.45	308.93	0.00	708.34	7307.27
1458435658.0 181646.71	998.17	24.44	72.94	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458435659.0 181646.71	1000.67	24.44	72.78	0.00	208.80	-0.00	25.45	308.93	0.00	708.34	7307.27
1458435660.0 181646.71	999.42	24.44	73.10	0.00	207.58	-2.33	25.45	308.82	0.00	708.34	7307.27
1458435661.0 181646.71	999.42	24.44	72.78	0.00	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1458435662.0 181646.71	1001.07	24.63	73.42	0.00	210.02	-0.00	25.45	308.87	0.00	708.34	7307.27
1458435662.0 181646.71	999.42	24.44	73.26	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458435663.0 181646.71	999.42	24.44	73.73	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1458435664.0 181646.71	998.17	24.44	71.84	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458435665.0 181646.71	999.82	24.63	72.94	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458435666.0 181646.71	999.42	24.44	73.26	0.00	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1458435667.0 181646.71	1000.67	24.44	72.78	0.00	210.02	-0.00	25.45	308.87	0.00	708.34	7307.27
1458435668.0 181646.71	1000.67	24.44	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435669.0 181646.71	998.57	24.63	73.10	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435670.0 181646.71	999.42	24.44	72.63	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435671.0 181646.71	998.17	24.44	72.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435672.0 181646.71	999.82	24.63	73.10	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435673.0 181646.71	999.42	24.44	72.15	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435674.0 181646.71	999.82	24.63	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435675.0 181646.71	998.17	24.44	72.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435676.0 181646.71	999.42	24.44	73.10	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458435677.0 181646.71	998.57	24.63	72.78	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1458435678.0 181646.71	1000.67	24.44	72.94	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435679.0 181646.71	999.42	24.44	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435680.0 181646.71	997.72	24.81	72.78	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435681.0 181646.71	998.57	24.63	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435682.0 181646.71	999.42	24.44	72.63	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435683.0 181646.71	1001.07	24.63	75.47	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458435684.0 181646.71	999.82	24.63	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435685.0 181646.71	999.42	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435686.0 181646.71	998.17	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435687.0 181646.71	999.82	24.63	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435688.0 181646.71	999.42	24.44	72.94	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435689.0 181646.71	999.42	24.44	73.10	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435690.0 181646.71	999.42	24.44	72.47	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435691.0 181646.71	1001.07	24.63	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435692.0 181646.71	998.17	24.44	73.10	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435693.0 181646.71	998.17	24.44	73.10	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435694.0 181646.71	999.42	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435695.0 181646.71	999.42	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435696.0 181646.71	999.82	24.63	74.05	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435697.0 181646.71	999.42	24.44	73.10	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435698.0 181646.71	999.42	24.44	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458435699.0 181646.71	999.42	24.44	72.78	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458435700.0 181646.71	999.42	24.44	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435701.0 181646.71	1000.67	24.44	73.10	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435702.0 181646.71	1000.22	24.81	72.63	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458435703.0 181646.71	998.57	24.63	70.57	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435704.0 181646.71	999.82	24.63	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435705.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435706.0 181646.71	999.82	24.63	73.26	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435707.0 181646.71	999.82	24.63	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435708.0 181646.71	998.57	24.63	73.10	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435709.0 181646.71	999.82	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435710.0 181646.71	999.82	24.63	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435711.0 181646.71	999.42	24.44	72.94	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435712.0 181646.71	999.82	24.63	73.26	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435713.0 181646.71	1000.67	24.44	73.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435714.0 181646.71	999.42	24.44	73.58	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435715.0 181646.71	1000.67	24.44	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435716.0 181646.71	999.42	24.44	72.78	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435717.0 181646.71	1000.67	24.44	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435718.0 181646.71	1000.67	24.44	72.63	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435719.0 181646.71	999.82	24.63	73.26	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435720.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435721.0 181646.71	999.42	24.44	72.63	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435722.0 181646.71	998.17	24.44	72.94	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435722.0 181646.71	999.42	24.44	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435723.0 181646.71	998.57	24.63	73.26	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435724.0 181646.71	998.57	24.63	72.78	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435725.0 181646.71	999.42	24.44	72.78	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435726.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435727.0 181646.71	998.57	24.63	72.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435728.0 181646.71	999.42	24.44	72.78	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435729.0 181646.71	999.42	24.44	73.42	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435730.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1458435731.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435732.0 181646.71	999.42	24.44	73.26	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458435733.0 181646.71	999.42	24.44	72.63	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1458435734.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435735.0 181646.71	1000.67	24.44	72.47	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435736.0 181646.71	999.42	24.44	73.10	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435737.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435738.0 181646.71	999.42	24.44	72.47	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458435739.0 181646.71	999.82	24.63	73.10	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435740.0 181646.71	999.42	24.44	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435741.0 181646.71	999.82	24.63	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435742.0 181646.71	999.82	24.63	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435743.0 181646.71	999.42	24.44	72.78	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458435744.0 181646.71	1001.07	24.63	73.10	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435745.0 181646.71	999.82	24.63	70.41	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435746.0 181646.71	999.82	24.63	73.10	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435747.0 181646.71	999.42	24.44	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435748.0 181646.71	1000.67	24.44	72.78	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435749.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435750.0 181646.71	999.42	24.44	72.94	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435751.0 181646.71	1000.67	24.44	72.47	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435752.0 181646.71	1000.67	24.44	72.63	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435753.0 181646.71	1000.67	24.44	72.63	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435754.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435755.0 181646.71	999.42	24.44	72.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435756.0 181646.71	999.02	24.25	72.78	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435757.0 181646.71	999.42	24.44	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435758.0 181646.71	999.42	24.44	73.10	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435759.0 181646.71	999.42	24.44	73.26	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435760.0 181646.71	998.17	24.44	72.78	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435761.0 181646.71	999.42	24.44	73.10	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435762.0 181646.71	999.42	24.44	73.26	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435763.0 181646.71	998.17	24.44	72.94	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435764.0 181646.71	999.82	24.63	73.26	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458435765.0 181646.71	999.42	24.44	73.10	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435766.0 181646.71	1000.67	24.44	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435767.0 181646.71	999.82	24.63	73.10	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435768.0 181646.71	999.42	24.44	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435769.0 181646.71	999.42	24.44	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435770.0 181646.71	999.42	24.44	73.26	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435771.0 181646.71	998.17	24.44	72.94	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435772.0 181646.71	998.17	24.44	72.78	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435773.0 181646.71	999.42	24.44	72.63	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458435774.0 181646.71	999.82	24.63	73.26	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435775.0 181646.71	999.42	24.44	73.10	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458435776.0 181646.71	999.82	24.63	73.10	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435777.0 181646.71	999.42	24.44	72.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435778.0 181646.71	998.17	24.44	72.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435779.0 181646.71	999.42	24.44	73.42	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435780.0 181646.71	999.42	24.44	72.94	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435781.0 181646.71	999.42	24.44	72.63	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435782.0 181646.71	999.42	24.44	73.42	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435783.0 181646.71	998.17	24.44	73.26	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1458435783.0 181646.71	1000.67	24.44	73.42	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458435784.0 181646.71	999.42	24.44	72.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435785.0 181646.71	999.42	24.44	73.10	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458435786.0 181646.71	999.42	24.44	81.49	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458435787.0 181646.71	999.42	24.44	73.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458435788.0 181646.71	1000.67	24.44	73.10	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458435789.0 181646.71	998.17	24.44	72.94	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435790.0 181646.71	999.42	24.44	73.26	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435791.0 181646.71	999.42	24.44	73.42	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458435792.0 181646.71	999.42	24.44	73.42	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458435793.0 181646.71	1000.67	24.44	73.10	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
