# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467975601.0 39 153448.71	1002.59	20.70	-24.84	428.04	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467975602.0 39 153448.71	1002.99	20.89	-24.68	419.28	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467975602.0 39 153448.71	1003.83	20.70	-24.84	414.02	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467975603.0 39 153448.71	1004.24	20.89	-25.00	419.28	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467975604.0 39 153448.71	1002.59	20.70	-24.84	426.29	222.49	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467975605.0 39 153448.71	1001.75	20.89	-24.84	426.29	222.49	3.69	-666.00	309.27	344.01	709.16	7307.07
1467975605.0 39 153448.71	1001.35	20.70	-24.84	424.54	219.96	2.44	-666.00	309.15	0.00	709.16	7307.07
1467975606.0 39 153448.71	1004.64	21.07	-24.84	422.78	219.96	6.70	-666.00	309.15	473.68	709.16	7307.07
1467975607.0 39 153448.71	1002.59	20.70	-24.84	415.78	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467975607.0 39 153448.71	1003.83	20.70	-24.68	415.78	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975608.0 39 153448.71	1003.83	20.70	-25.00	415.78	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975609.0 39 153448.71	1001.35	20.70	-24.84	417.53	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467975610.0 39 153448.71	1002.19	20.51	-25.00	419.28	217.45	-0.00	-666.00	309.55	473.68	709.16	7307.07
1467975610.0 39 153448.71	1003.83	20.70	-24.68	428.04	225.04	5.45	-666.00	309.38	0.00	709.16	7307.07
1467975611.0 39 153448.71	1003.83	20.70	-24.84	428.04	225.04	3.69	-666.00	309.38	0.00	709.16	7307.07
1467975612.0 39 153448.71	1001.35	20.70	-25.00	428.04	223.76	8.46	-666.00	309.38	473.68	709.16	7307.07
1467975613.0 39 153448.71	1003.43	20.51	-25.00	422.78	219.96	2.44	-666.00	309.27	0.00	709.16	7307.07
1467975613.0 39 153448.71	1002.59	20.70	-24.84	426.29	219.96	0.68	-666.00	309.27	0.00	709.16	7307.07
1467975614.0 40 153448.71	1003.43	20.51	-24.84	415.78	213.72	2.44	-666.00	309.10	473.68	709.16	7307.07
1467975615.0 40 153448.71	1003.43	20.51	-24.84	428.04	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975616.0 40 153448.71	1003.43	20.51	-24.84	422.78	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467975616.0 40 153448.71	1002.19	20.51	-24.84	417.53	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467975617.0 40 153448.71	1002.19	20.51	-25.16	426.29	221.22	0.68	-666.00	309.72	0.00	709.16	7307.07
1467975618.0 40 153448.71	1002.59	20.70	-24.84	422.78	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975619.0 40 153448.71	1003.43	20.51	-24.84	421.03	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975619.0 40 153448.71	1001.75	20.89	-24.84	419.28	216.20	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467975620.0 40 153448.71	1000.94	20.51	-25.00	426.29	222.49	7.21	-666.00	309.38	0.00	709.16	7307.07
1467975621.0 40 153448.71	1002.59	20.70	-24.84	426.29	222.49	3.69	-666.00	309.15	473.68	709.16	7307.07
1467975621.0 40 153448.71	1003.83	20.70	-24.84	422.78	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975622.0 40 153448.71	1003.43	20.51	-24.84	417.53	214.96	-2.33	-666.00	309.10	473.68	709.16	7307.07
1467975623.0 40 153448.71	1000.94	20.51	-24.84	417.53	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467975624.0 40 153448.71	1002.59	20.70	-24.84	419.28	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975624.0 40 153448.71	1002.19	20.51	-24.68	419.28	216.20	0.68	-666.00	309.38	0.00	709.16	7307.07
1467975625.0 40 153448.71	1002.59	20.70	-24.68	421.03	216.20	0.68	-666.00	309.27	0.00	709.16	7307.07
1467975626.0 40 153448.71	1003.83	20.70	-24.68	419.28	216.20	0.68	-666.00	309.21	0.00	709.16	7307.07
1467975627.0 40 153448.71	1002.59	20.70	-24.68	421.03	216.20	5.45	-666.00	309.21	0.00	709.16	7307.07
1467975627.0 40 153448.71	1003.43	20.51	-24.84	417.53	213.72	4.66	-666.00	309.10	0.00	709.16	7307.07
1467975628.0 40 153448.71	1003.83	20.70	-24.84	426.29	221.22	4.66	-666.00	309.32	0.00	709.16	7307.07
1467975629.0 40 153448.71	1002.59	20.70	-25.00	419.28	216.20	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467975630.0 40 153448.71	1002.99	20.89	-25.00	424.54	217.45	-2.33	-666.00	309.66	473.68	709.16	7307.07
1467975630.0 40 153448.71	1004.24	20.89	-24.84	426.29	222.49	3.69	-666.00	309.38	0.00	709.16	7307.07
1467975631.0 40 153448.71	1002.59	20.70	-24.84	424.54	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975632.0 40 153448.71	1002.59	20.70	-25.00	421.03	214.96	0.68	-666.00	309.55	473.68	709.16	7307.07
1467975632.0 40 153448.71	1003.83	20.70	-25.00	421.03	223.76	2.44	-666.00	309.43	473.68	709.16	7307.07
1467975633.0 40 153448.71	1002.59	20.70	-24.68	431.55	226.32	0.68	-666.00	309.27	0.00	709.16	7307.07
1467975634.0 40 153448.71	1004.24	20.89	-25.16	421.03	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467975635.0 40 153448.71	1002.99	20.89	-24.84	428.04	222.49	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975635.0 40 153448.71	1002.59	20.70	-24.84	429.79	218.70	7.21	-666.00	309.21	0.00	709.16	7307.07
1467975636.0 40 153448.71	1001.35	20.70	-24.84	428.04	218.70	9.43	-666.00	309.15	0.00	709.16	7307.07
1467975637.0 40 153448.71	1003.83	20.70	-24.68	428.04	218.70	11.82	-666.00	309.10	0.00	709.16	7307.07
1467975638.0 40 153448.71	1004.24	20.89	-24.84	424.54	217.45	-0.00	-666.00	309.10	473.68	709.16	7307.07
1467975638.0 40 153448.71	1001.75	20.89	-24.84	419.28	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975639.0 40 153448.71	1002.59	20.70	-24.84	424.54	219.96	4.66	-666.00	309.32	0.00	709.16	7307.07
1467975640.0 40 153448.71	1003.83	20.70	-25.00	422.78	217.45	6.12	-666.00	309.21	0.00	709.16	7307.07
1467975641.0 40 153448.71	1004.64	21.07	-24.84	422.78	217.45	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975641.0 39 153448.71	1001.35	20.70	-24.84	426.29	219.96	0.68	-666.00	309.32	0.00	709.16	7307.07
1467975642.0 39 153448.71	1004.24	20.89	-24.84	421.03	216.20	4.66	-666.00	309.32	0.00	709.16	7307.07
1467975643.0 39 153448.71	1003.83	20.70	-24.84	422.78	214.96	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467975644.0 39 153448.71	1001.35	20.70	-24.84	421.03	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467975644.0 39 153448.71	1001.35	20.70	-25.00	422.78	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467975645.0 39 153448.71	1001.75	20.89	-25.00	426.29	221.22	5.45	-666.00	309.38	0.00	709.16	7307.07
1467975646.0 39 153448.71	1001.35	20.70	-24.68	421.03	216.20	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467975646.0 39 153448.71	1001.35	20.70	-24.84	422.78	218.70	3.69	-666.00	309.21	0.00	709.16	7307.07
1467975647.0 39 153448.71	1002.59	20.70	-24.84	426.29	221.22	3.69	-666.00	309.21	285.25	709.16	7307.07
1467975648.0 39 153448.71	1002.59	20.70	-24.84	431.55	225.04	5.45	-666.00	309.38	473.68	709.16	7307.07
1467975649.0 39 153448.71	1002.99	20.89	-24.68	428.04	219.96	2.44	-666.00	309.21	0.00	709.16	7307.07
1467975649.0 39 153448.71	1003.40	21.07	-24.84	429.79	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975650.0 39 153448.71	1001.35	20.70	-25.16	424.54	217.45	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467975651.0 39 153448.71	1000.51	20.89	-24.84	422.78	216.20	0.68	-666.00	309.49	0.00	709.16	7307.07
1467975652.0 39 153448.71	1001.75	20.89	-24.68	424.54	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467975652.0 39 153448.71	1001.75	20.89	-24.84	422.78	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467975653.0 39 153448.71	1001.35	20.70	-24.84	431.55	222.49	0.68	-666.00	309.38	473.68	709.16	7307.07
1467975654.0 39 153448.71	1001.75	20.89	-24.68	424.54	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467975655.0 40 153448.71	1004.64	21.07	-25.00	431.55	223.76	7.21	-666.00	309.43	0.00	709.16	7307.07
1467975655.0 40 153448.71	1001.75	20.89	-25.00	431.55	222.49	7.67	-666.00	309.27	0.00	709.16	7307.07
1467975656.0 40 153448.71	1001.75	20.89	-24.84	433.30	217.45	5.45	-666.00	309.15	0.00	709.16	7307.07
1467975657.0 40 153448.71	1001.75	20.89	-24.84	422.78	214.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467975657.0 40 153448.71	1002.99	20.89	-24.84	422.78	222.49	2.44	-666.00	309.43	0.00	709.16	7307.07
1467975658.0 40 153448.71	1002.99	20.89	-25.00	422.78	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467975659.0 40 153448.71	1000.92	21.07	-24.68	422.78	213.72	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467975660.0 40 153448.71	1003.40	21.07	-24.84	421.03	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975660.0 40 153448.71	1003.40	21.07	-24.84	424.54	217.45	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467975661.0 40 153448.71	1003.40	21.07	-24.84	424.54	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975662.0 40 153448.71	1003.40	21.07	-25.00	424.54	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467975663.0 40 153448.71	1002.16	21.07	-25.16	424.54	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467975663.0 40 153448.71	1002.16	21.07	-25.00	424.54	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467975664.0 40 153448.71	1003.40	21.07	-24.84	429.79	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975665.0 40 153448.71	1004.64	21.07	-24.84	424.54	223.76	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467975666.0 40 153448.71	1003.40	21.07	-25.00	433.30	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467975666.0 40 153448.71	1003.40	21.07	-24.68	433.30	222.49	4.66	-666.00	309.38	0.00	709.16	7307.07
1467975667.0 40 153448.71	1002.99	20.89	-24.84	435.05	225.04	3.69	-666.00	309.27	0.00	709.16	7307.07
1467975668.0 39 153448.71	1002.56	21.26	-24.68	421.03	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467975669.0 39 153448.71	1002.16	21.07	-25.00	424.54	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467975669.0 39 153448.71	1002.16	21.07	-24.84	424.54	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467975670.0 39 153448.71	1002.99	20.89	-24.84	429.79	223.76	2.44	-666.00	309.21	0.00	709.16	7307.07
1467975671.0 39 153448.71	1002.16	21.07	-25.16	438.55	225.04	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467975671.0 39 153448.71	1002.16	21.07	-24.84	431.55	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
