# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477774800.0 86 40804.87	997.47	27.06	62.34	0.00	225.04	13.23	1.44	309.32	473.68	708.37	7307.27
1477774801.0 86 40804.87	999.99	27.06	61.87	0.00	214.96	8.81	1.44	309.43	0.00	708.37	7307.27
1477774802.0 86 40804.87	998.73	27.06	61.87	0.00	225.04	10.45	1.44	309.32	0.00	708.37	7307.27
1477774803.0 86 40804.87	998.33	26.87	62.18	0.00	218.70	10.45	1.44	309.43	0.00	708.37	7307.27
1477774804.0 86 40804.87	998.73	27.06	61.71	0.00	223.76	11.28	0.00	309.27	344.01	708.37	7307.27
1477774805.0 86 40804.87	998.33	26.87	61.87	0.00	216.20	10.68	0.00	309.27	473.68	708.37	7307.27
1477774806.0 87 40804.87	999.99	27.06	62.18	0.00	219.96	12.72	0.00	309.21	0.00	708.37	7307.27
1477774807.0 87 40804.87	997.47	27.06	61.87	0.00	216.20	10.68	0.00	309.10	0.00	708.37	7307.27
1477774808.0 87 40804.87	999.99	27.06	61.71	0.00	228.89	11.47	0.00	309.55	344.01	708.37	7307.27
1477774809.0 87 40804.87	999.59	26.87	62.18	0.00	218.70	12.29	0.00	309.27	473.68	708.37	7307.27
1477774810.0 87 40804.87	998.33	26.87	62.03	0.00	219.96	12.14	0.00	309.32	473.68	708.37	7307.27
1477774811.0 87 40804.87	998.73	27.06	64.56	0.00	222.49	12.14	0.00	309.38	473.68	708.37	7307.27
1477774812.0 87 40804.87	998.33	26.87	61.71	0.00	217.45	14.39	0.00	309.55	0.00	708.37	7307.27
1477774813.0 87 40804.87	997.93	26.68	61.87	0.00	228.89	11.65	0.00	309.38	473.68	708.37	7307.27
1477774814.0 87 40804.87	998.33	26.87	62.18	0.00	221.22	8.08	0.00	309.77	0.00	708.37	7307.27
1477774815.0 87 40804.87	998.73	27.06	61.87	0.00	223.76	9.71	0.00	309.21	344.01	708.37	7307.27
1477774816.0 87 40804.87	998.73	27.06	61.71	0.00	216.20	9.97	0.00	309.60	344.01	708.37	7307.27
1477774817.0 86 40804.87	998.73	27.06	61.87	0.00	221.22	11.98	0.00	309.21	473.68	708.37	7307.27
1477774819.0 86 40804.87	998.73	27.06	62.50	0.00	221.22	8.08	0.00	309.66	473.68	708.37	7307.27
1477774820.0 86 40804.87	1001.25	27.06	61.71	0.00	217.45	9.71	0.00	309.38	0.00	708.37	7307.27
