# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458658801.0 181646.71	1002.44	27.62	-24.84	685.34	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458658802.0 181646.71	1004.10	27.80	-24.84	692.34	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458658803.0 181646.71	1003.30	27.43	-24.84	685.34	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458658804.0 181646.71	1002.04	27.43	-24.68	660.86	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458658805.0 181646.71	1003.30	27.43	-24.68	646.87	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658806.0 181646.71	1003.70	27.62	-24.84	636.38	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658807.0 181646.71	1002.04	27.43	-24.68	648.62	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458658808.0 181646.71	1001.64	27.24	-24.68	648.62	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458658809.0 181646.71	1002.04	27.43	-24.84	641.62	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458658810.0 181646.71	1002.04	27.43	-24.68	646.87	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658811.0 181646.71	1001.25	27.06	-24.68	643.37	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658812.0 181646.71	1004.16	27.24	-24.68	636.38	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458658813.0 181646.71	1003.30	27.43	-24.68	645.12	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658814.0 181646.71	1004.56	27.43	-24.68	636.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658815.0 181646.71	1004.16	27.24	-24.68	639.87	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458658816.0 181646.71	1003.76	27.06	-24.68	636.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658817.0 181646.71	1003.76	27.06	-24.68	622.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658818.0 181646.71	1002.04	27.43	-24.68	629.38	199.16	-2.33	0.00	308.54	0.00	708.34	7307.27
1458658818.0 181646.71	1004.16	27.24	-24.84	606.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658819.0 181646.71	1002.50	27.06	-24.84	589.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658820.0 181646.71	1004.56	27.43	-24.68	575.14	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458658821.0 181646.71	1003.30	27.43	-24.68	571.64	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658822.0 181646.71	1004.56	27.43	-24.68	575.14	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658823.0 181646.71	1004.16	27.24	-24.68	562.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658824.0 181646.71	1003.30	27.43	-24.68	557.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658825.0 181646.71	1002.04	27.43	-24.68	562.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458658826.0 181646.71	1003.30	27.43	-24.68	554.13	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458658827.0 181646.71	1002.04	27.43	-24.84	566.39	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1458658828.0 181646.71	1002.04	27.43	-24.68	557.63	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458658829.0 181646.71	1002.90	27.24	-24.68	550.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658830.0 181646.71	1002.04	27.43	-24.68	550.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658831.0 181646.71	1002.04	27.43	-24.68	548.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658832.0 181646.71	1003.70	27.62	-24.68	555.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658833.0 181646.71	1002.04	27.43	-24.68	548.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658834.0 181646.71	1003.30	27.43	-24.68	547.13	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458658835.0 181646.71	1003.70	27.62	-24.68	547.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658836.0 181646.71	1002.04	27.43	-24.84	545.38	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658837.0 181646.71	1002.44	27.62	-24.84	554.13	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658838.0 181646.71	1002.04	27.43	-24.68	543.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658839.0 181646.71	1003.70	27.62	-24.68	543.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658840.0 181646.71	1003.30	27.43	-24.68	541.88	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458658841.0 181646.71	1004.10	27.80	-24.68	541.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658842.0 181646.71	1002.04	27.43	-24.68	547.13	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658843.0 181646.71	1003.70	27.62	-24.68	540.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658844.0 181646.71	1003.70	27.62	-24.68	543.63	197.98	-2.33	0.00	308.25	0.00	708.34	7307.27
1458658845.0 181646.71	1002.44	27.62	-24.68	538.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658846.0 181646.71	1002.04	27.43	-24.68	536.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658847.0 181646.71	1002.04	27.43	-24.68	545.38	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658848.0 181646.71	1002.44	27.62	-24.84	534.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658849.0 181646.71	1002.44	27.62	-24.68	536.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658850.0 181646.71	1003.30	27.43	-24.68	533.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658851.0 181646.71	1002.44	27.62	-24.68	534.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658852.0 181646.71	1002.04	27.43	-24.84	540.13	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658853.0 181646.71	1003.30	27.43	-24.68	534.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658854.0 181646.71	1002.44	27.62	-24.68	533.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658855.0 181646.71	1003.70	27.62	-24.68	533.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658856.0 181646.71	1003.70	27.62	-24.84	533.13	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458658857.0 181646.71	1003.30	27.43	-24.68	541.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658858.0 181646.71	1003.70	27.62	-24.68	531.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658859.0 181646.71	1004.56	27.43	-24.68	533.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658860.0 181646.71	1002.44	27.62	-24.68	531.38	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658861.0 181646.71	1002.04	27.43	-24.68	533.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658862.0 181646.71	1003.30	27.43	-24.84	533.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658863.0 181646.71	1003.30	27.43	-24.68	545.38	203.95	-0.00	0.00	308.54	0.00	708.34	7307.27
1458658864.0 181646.71	1004.56	27.43	-24.84	533.13	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658865.0 181646.71	1002.44	27.62	-24.68	533.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458658866.0 181646.71	1003.30	27.43	-24.68	533.13	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458658867.0 181646.71	1002.04	27.43	-24.68	534.88	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458658868.0 181646.71	1002.84	27.80	-24.68	541.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458658869.0 181646.71	1002.44	27.62	-24.84	534.88	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
