# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474297200.0 58 210304.78	1001.58	27.80	-24.84	943.74	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474297201.0 58 210304.78	1001.98	27.99	-24.68	962.91	216.20	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474297202.0 58 210304.78	1001.58	27.80	-24.84	948.97	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474297203.0 58 210304.78	1000.72	27.99	-24.68	954.20	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474297204.0 58 210304.78	1001.58	27.80	-24.68	957.68	217.45	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474297205.0 58 210304.78	1001.58	27.80	-24.84	938.51	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297206.0 58 210304.78	1002.84	27.80	-24.84	931.54	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297207.0 58 210304.78	1001.98	27.99	-24.84	929.80	207.58	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474297208.0 58 210304.78	1001.58	27.80	-24.84	931.54	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474297209.0 58 210304.78	1001.58	27.80	-24.84	947.23	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474297210.0 58 210304.78	1001.58	27.80	-25.00	945.48	213.72	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474297211.0 58 210304.78	1001.58	27.80	-24.84	938.51	210.02	-2.33	-666.00	308.76	0.00	708.34	7307.27
1474297212.0 58 210304.78	1001.98	27.99	-24.84	924.57	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297213.0 58 210304.78	1000.32	27.80	-24.84	945.48	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474297214.0 58 210304.78	1001.58	27.80	-24.84	943.74	212.48	-0.00	-666.00	308.98	473.68	708.34	7307.27
1474297215.0 58 210304.78	1002.84	27.80	-24.68	940.25	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474297216.0 58 210304.78	1001.58	27.80	-25.00	950.71	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474297218.0 58 210304.78	1001.58	27.80	-24.84	950.71	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474297219.0 58 210304.78	1001.58	27.80	-24.84	950.71	216.20	0.68	-666.00	308.93	0.00	708.34	7307.27
1474297220.0 57 210304.78	1001.58	27.80	-24.84	929.80	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297221.0 57 210304.78	1003.24	27.99	-24.84	928.05	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297222.0 57 210304.78	1001.58	27.80	-24.84	929.80	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297223.0 57 210304.78	1002.84	27.80	-24.68	924.57	206.36	-0.00	-666.00	308.76	473.68	708.34	7307.27
1474297224.0 57 210304.78	1001.18	27.62	-24.84	935.03	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474297225.0 57 210304.78	1001.58	27.80	-25.00	948.97	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474297226.0 57 210304.78	1001.58	27.80	-24.84	942.00	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474297227.0 57 210304.78	1002.44	27.62	-24.84	943.74	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474297228.0 57 210304.78	1001.58	27.80	-24.84	945.48	213.72	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474297229.0 57 210304.78	1001.58	27.80	-24.68	921.08	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297230.0 57 210304.78	1002.04	27.43	-24.84	924.57	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297231.0 57 210304.78	1002.44	27.62	-24.84	938.51	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474297232.0 57 210304.78	1002.04	27.43	-24.84	933.28	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474297233.0 57 210304.78	1000.78	27.43	-24.84	928.05	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297234.0 57 210304.78	1001.18	27.62	-24.84	926.31	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297235.0 57 210304.78	1001.18	27.62	-25.00	928.05	206.36	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474297236.0 57 210304.78	1000.78	27.43	-24.84	926.31	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474297237.0 57 210304.78	1002.04	27.43	-25.00	947.23	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474297238.0 57 210304.78	1002.44	27.62	-24.84	924.57	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297239.0 57 210304.78	1001.18	27.62	-25.16	933.28	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474297240.0 57 210304.78	1001.18	27.62	-24.84	955.94	217.45	5.45	-666.00	309.15	0.00	708.34	7307.27
1474297241.0 57 210304.78	1002.04	27.43	-24.84	962.91	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474297242.0 57 210304.78	1002.44	27.62	-24.84	929.80	208.80	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474297244.0 56 210304.78	1001.18	27.62	-24.84	933.28	207.58	4.66	-666.00	308.82	0.00	708.34	7307.27
1474297245.0 56 210304.78	1001.58	27.80	-24.84	928.05	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297246.0 56 210304.78	1001.18	27.62	-24.84	926.31	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474297247.0 56 210304.78	1002.04	27.43	-24.84	940.25	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474297248.0 56 210304.78	1001.18	27.62	-24.84	936.77	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297249.0 56 210304.78	1001.18	27.62	-25.00	928.05	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297250.0 56 210304.78	1001.18	27.62	-24.84	926.31	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474297251.0 56 210304.78	1002.84	27.80	-24.84	926.31	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474297252.0 56 210304.78	1001.58	27.80	-25.00	936.77	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474297253.0 56 210304.78	1002.84	27.80	-24.84	926.31	207.58	-2.33	-666.00	309.04	0.00	708.34	7307.27
