# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477310400.0 100 53805.00	1000.05	26.50	53.16	0.00	218.70	28.66	0.00	309.21	149.97	0.00	0.00
1477310401.0 100 53805.00	1002.96	26.68	52.06	0.00	214.96	28.81	0.00	309.55	156.18	0.00	0.00
1477310402.0 100 53805.00	1002.96	26.68	52.53	0.00	217.45	28.74	0.00	309.15	149.97	0.00	0.00
1477310403.0 100 53805.00	1001.71	26.68	52.53	0.00	216.20	28.97	0.00	309.38	149.97	0.00	0.00
1477310404.0 100 53805.00	1000.45	26.68	52.85	0.00	216.20	28.20	0.00	309.27	156.18	0.00	0.00
1477310405.0 100 53805.00	1002.96	26.68	52.69	0.00	219.96	28.74	0.00	309.32	156.18	0.00	0.00
1477310406.0 100 53805.00	1000.05	26.50	53.16	0.00	216.20	28.89	0.00	309.27	149.97	0.00	0.00
1477310407.0 100 53805.00	1001.71	26.68	53.32	0.00	217.45	28.74	0.00	309.27	156.18	0.00	0.00
1477310408.0 100 53805.00	1002.96	26.68	52.69	0.00	217.45	28.59	0.00	309.49	149.97	0.00	0.00
1477310409.0 100 53805.00	1002.96	26.68	53.48	0.00	217.45	28.51	0.00	309.27	156.18	0.00	0.00
1477310410.0 100 53805.00	1001.71	26.68	52.69	0.00	217.45	28.58	0.00	309.32	156.18	0.00	0.00
1477310411.0 100 53805.00	1002.96	26.68	53.32	0.00	217.45	28.66	0.00	309.27	149.97	0.00	0.00
1477310412.0 100 53805.00	1002.10	26.87	52.53	0.00	213.72	28.81	0.00	309.21	156.18	0.00	0.00
1477310413.0 100 53805.00	1001.31	26.50	53.64	0.00	219.96	28.50	0.00	309.38	149.97	0.00	0.00
1477310414.0 100 53805.00	1002.56	26.50	52.69	0.00	214.96	28.74	0.00	309.21	156.18	0.00	0.00
1477310416.0 100 53805.00	1003.36	26.87	52.69	0.00	225.04	28.34	0.00	309.43	163.26	0.00	0.00
1477310417.0 100 53805.00	1001.71	26.68	53.48	0.00	216.20	28.66	0.00	309.27	156.18	0.00	0.00
1477310418.0 100 53805.00	1003.36	26.87	52.85	0.00	223.76	28.90	0.00	309.38	156.18	0.00	0.00
1477310419.0 100 53805.00	1001.71	26.68	52.53	0.00	217.45	28.50	0.00	309.38	156.18	0.00	0.00
1477310420.0 100 53805.00	1002.96	26.68	53.16	0.00	222.49	28.66	0.00	309.32	156.18	0.00	0.00
1477310421.0 100 53805.00	1002.56	26.50	53.16	0.00	214.96	28.66	0.00	309.21	149.97	0.00	0.00
1477310422.0 100 53805.00	1001.31	26.50	53.01	0.00	221.22	28.58	0.00	309.27	156.18	0.00	0.00
1477310423.0 100 53805.00	1001.31	26.50	53.16	0.00	216.20	28.66	0.00	309.27	149.97	0.00	0.00
1477310424.0 100 53805.00	1002.96	26.68	53.01	0.00	223.76	28.58	0.00	309.43	163.26	0.00	0.00
1477310425.0 100 53805.00	1001.31	26.50	52.69	0.00	219.96	28.89	0.00	309.15	156.18	0.00	0.00
1477310426.0 100 53805.00	1001.71	26.68	53.32	0.00	216.20	28.60	0.00	309.43	149.97	0.00	0.00
1477310427.0 100 53805.00	1002.56	26.50	52.85	0.00	230.18	27.93	0.00	309.83	171.46	0.00	0.00
1477310428.0 100 53805.00	1001.71	26.68	53.32	0.00	221.22	28.18	0.00	309.49	156.18	0.00	0.00
1477310429.0 100 53805.00	1002.96	26.68	52.85	0.00	227.60	28.26	0.00	309.38	156.18	0.00	0.00
1477310430.0 100 53805.00	1002.96	26.68	53.16	0.00	221.22	28.52	0.00	309.27	156.18	0.00	0.00
1477310431.0 100 53805.00	1001.71	26.68	53.01	0.00	221.22	28.44	0.00	309.43	163.26	0.00	0.00
1477310432.0 100 53805.00	1001.71	26.68	53.64	0.00	217.45	28.27	0.00	309.43	156.18	0.00	0.00
1477310433.0 100 53805.00	1001.31	26.50	53.16	0.00	221.22	28.28	0.00	309.38	149.97	0.00	0.00
1477310434.0 100 53805.00	1002.96	26.68	52.22	0.00	221.22	28.74	0.00	309.55	156.18	0.00	0.00
1477310435.0 100 53805.00	1001.71	26.68	53.16	0.00	221.22	28.27	0.00	309.21	149.97	0.00	0.00
1477310436.0 100 53805.00	1001.71	26.68	53.01	0.00	216.20	28.96	0.00	309.32	149.97	0.00	0.00
1477310437.0 100 53805.00	1002.96	26.68	52.37	0.00	216.20	28.89	0.00	309.38	156.18	0.00	0.00
1477310438.0 100 53805.00	1001.31	26.50	52.69	0.00	217.45	28.66	0.00	309.15	156.18	0.00	0.00
1477310439.0 100 53805.00	1001.71	26.68	53.01	0.00	222.49	28.52	0.00	309.32	156.18	0.00	0.00
1477310440.0 100 53805.00	1002.10	26.87	53.01	0.00	219.96	28.34	0.00	309.43	156.18	0.00	0.00
1477310441.0 100 53805.00	1001.71	26.68	53.16	0.00	217.45	28.51	0.00	309.27	156.18	0.00	0.00
1477310442.0 100 53805.00	1002.96	26.68	52.85	0.00	217.45	28.58	0.00	309.32	149.97	0.00	0.00
1477310443.0 100 53805.00	1001.31	26.50	52.69	0.00	217.45	28.66	0.00	309.55	163.26	0.00	0.00
1477310444.0 100 53805.00	1001.71	26.68	52.69	0.00	223.76	28.58	0.00	309.32	156.18	0.00	0.00
1477310446.0 100 53805.00	1002.96	26.68	52.85	0.00	216.20	28.04	0.00	309.49	156.18	0.00	0.00
1477310447.0 100 53805.00	1001.71	26.68	52.85	0.00	217.45	28.67	0.00	309.38	156.18	0.00	0.00
1477310448.0 100 53805.00	1001.71	26.68	53.48	0.00	217.45	28.36	0.00	309.43	149.97	0.00	0.00
1477310449.0 100 53805.00	1001.71	26.68	52.85	0.00	216.20	28.60	0.00	309.15	149.97	0.00	0.00
1477310450.0 100 53805.00	1000.05	26.50	52.85	0.00	216.20	28.67	0.00	309.15	156.18	0.00	0.00
1477310451.0 100 53805.00	1002.96	26.68	52.69	0.00	216.20	29.04	0.00	309.21	156.18	0.00	0.00
1477310452.0 100 53805.00	1001.71	26.68	52.69	0.00	222.49	28.74	0.00	309.27	156.18	0.00	0.00
1477310453.0 100 53805.00	1002.10	26.87	52.85	0.00	216.20	28.52	0.00	309.27	156.18	0.00	0.00
1477310454.0 100 53805.00	1001.71	26.68	52.69	0.00	219.96	28.51	0.00	309.27	156.18	0.00	0.00
1477310455.0 100 53805.00	1002.96	26.68	52.85	0.00	216.20	28.42	0.00	309.27	156.18	0.00	0.00
1477310456.0 100 53805.00	1001.71	26.68	52.69	0.00	221.22	28.66	0.00	309.32	156.18	0.00	0.00
1477310457.0 100 53805.00	1002.10	26.87	52.69	0.00	216.20	28.58	0.00	309.27	163.26	0.00	0.00
1477310458.0 100 53805.00	1001.71	26.68	52.85	0.00	217.45	28.49	0.00	309.27	156.18	0.00	0.00
1477310459.0 100 53805.00	1001.31	26.50	52.85	0.00	219.96	28.59	0.00	309.32	156.18	0.00	0.00
1477310460.0 100 53805.00	1002.96	26.68	53.16	0.00	221.22	28.58	0.00	309.21	156.18	0.00	0.00
1477310461.0 100 53805.00	1002.10	26.87	53.16	0.00	217.45	28.66	0.00	309.21	149.97	0.00	0.00
1477310462.0 100 53805.00	1002.10	26.87	53.01	0.00	216.20	28.96	0.00	309.21	149.97	0.00	0.00
1477310463.0 100 53805.00	1001.71	26.68	52.69	0.00	221.22	28.82	0.00	309.15	156.18	0.00	0.00
1477310464.0 100 53805.00	1001.71	26.68	53.16	0.00	217.45	28.58	0.00	309.49	156.18	0.00	0.00
1477310465.0 100 53805.00	1001.71	26.68	53.01	0.00	219.96	28.81	0.00	309.15	156.18	0.00	0.00
1477310466.0 100 53805.00	1000.45	26.68	52.06	0.00	222.49	28.58	0.00	309.38	149.97	0.00	0.00
1477310467.0 100 53805.00	1002.96	26.68	53.32	0.00	216.20	28.51	0.00	309.21	149.97	0.00	0.00
1477310468.0 100 53805.00	1001.31	26.50	52.85	0.00	223.76	28.96	0.00	309.43	156.18	0.00	0.00
1477310469.0 100 53805.00	1001.71	26.68	53.48	0.00	214.96	28.58	0.00	309.15	149.97	0.00	0.00
1477310470.0 100 53805.00	1000.05	26.50	52.85	0.00	222.49	28.67	0.00	309.38	156.18	0.00	0.00
1477310471.0 100 53805.00	1002.10	26.87	53.01	0.00	216.20	29.26	0.00	309.10	149.97	0.00	0.00
1477310472.0 100 53805.00	1001.71	26.68	52.69	0.00	219.96	28.75	0.00	309.38	156.18	0.00	0.00
1477310473.0 100 53805.00	1001.31	26.50	52.85	0.00	217.45	28.74	0.00	309.10	149.97	0.00	0.00
1477310474.0 100 53805.00	1002.10	26.87	53.01	0.00	219.96	28.34	0.00	309.38	156.18	0.00	0.00
1477310475.0 100 53805.00	1001.71	26.68	53.48	0.00	222.49	28.27	0.00	309.43	149.97	0.00	0.00
1477310476.0 100 53805.00	1002.96	26.68	53.32	0.00	217.45	28.74	0.00	309.21	156.18	0.00	0.00
1477310478.0 100 53805.00	1001.71	26.68	53.16	0.00	221.22	28.60	0.00	309.43	149.97	0.00	0.00
1477310479.0 100 53805.00	1000.45	26.68	53.01	0.00	217.45	28.58	0.00	309.55	163.26	0.00	0.00
1477310480.0 100 53805.00	1000.85	26.87	52.85	0.00	221.22	28.66	0.00	309.27	149.97	0.00	0.00
1477310481.0 100 53805.00	1002.96	26.68	52.37	0.00	217.45	28.20	0.00	309.49	149.97	0.00	0.00
1477310482.0 100 53805.00	1001.71	26.68	52.85	0.00	222.49	28.62	0.00	309.27	144.47	0.00	0.00
1477310483.0 100 53805.00	1001.71	26.68	52.85	0.00	216.20	28.12	0.00	309.60	156.18	0.00	0.00
1477310484.0 100 53805.00	1001.71	26.68	53.16	0.00	222.49	28.58	0.00	309.49	156.18	0.00	0.00
1477310485.0 100 53805.00	1001.71	26.68	52.53	0.00	217.45	28.90	0.00	309.21	149.97	0.00	0.00
1477310486.0 100 53805.00	1001.31	26.50	52.85	0.00	212.48	29.75	0.00	309.04	144.47	0.00	0.00
1477310487.0 100 53805.00	1001.31	26.50	53.01	0.00	216.20	28.67	0.00	309.32	156.18	0.00	0.00
1477310488.0 100 53805.00	1002.96	26.68	53.16	0.00	218.70	28.58	0.00	309.49	171.46	0.00	0.00
1477310489.0 100 53805.00	1001.71	26.68	52.85	0.00	217.45	28.42	0.00	309.38	156.18	0.00	0.00
1477310490.0 100 53805.00	1001.71	26.68	52.37	0.00	217.45	28.20	0.00	309.55	149.97	0.00	0.00
1477310491.0 100 53805.00	1002.96	26.68	53.16	0.00	219.96	28.74	0.00	309.32	156.18	0.00	0.00
1477310492.0 100 53805.00	1001.71	26.68	53.16	0.00	217.45	28.45	0.00	309.38	149.97	0.00	0.00
1477310493.0 100 53805.00	1002.10	26.87	52.85	0.00	218.70	28.81	0.00	309.27	156.18	0.00	0.00
1477310494.0 100 53805.00	1001.71	26.68	52.85	0.00	216.20	28.35	0.00	309.43	149.97	0.00	0.00
1477310495.0 100 53805.00	1001.71	26.68	52.69	0.00	218.70	28.58	0.00	309.43	156.18	0.00	0.00
1477310496.0 100 53805.00	1002.56	26.50	53.01	0.00	216.20	28.74	0.00	309.49	163.26	0.00	0.00
1477310497.0 100 53805.00	1002.96	26.68	52.69	0.00	219.96	28.35	0.00	309.60	156.18	0.00	0.00
1477310498.0 100 53805.00	1001.71	26.68	52.85	0.00	219.96	28.20	0.00	309.27	156.18	0.00	0.00
1477310499.0 100 53805.00	1001.31	26.50	53.01	0.00	216.20	28.58	0.00	309.27	156.18	0.00	0.00
1477310500.0 100 53805.00	1002.96	26.68	52.85	0.00	219.96	28.50	0.00	309.27	156.18	0.00	0.00
1477310501.0 100 53805.00	1002.56	26.50	53.01	0.00	216.20	28.35	0.00	309.27	156.18	0.00	0.00
1477310502.0 100 53805.00	1001.31	26.50	52.69	0.00	217.45	28.34	0.00	309.27	156.18	0.00	0.00
1477310503.0 100 53805.00	1003.36	26.87	52.69	0.00	221.22	28.11	0.00	309.49	149.97	0.00	0.00
1477310504.0 100 53805.00	1001.31	26.50	53.01	0.00	217.45	28.35	0.00	309.27	156.18	0.00	0.00
1477310505.0 100 53805.00	1001.71	26.68	53.01	0.00	216.20	28.76	0.00	309.27	156.18	0.00	0.00
1477310506.0 100 53805.00	1001.71	26.68	52.53	0.00	214.96	29.26	0.00	308.98	149.97	0.00	0.00
1477310507.0 100 53805.00	1001.71	26.68	53.16	0.00	216.20	28.74	0.00	309.27	139.56	0.00	0.00
1477310509.0 100 53805.00	1001.71	26.68	52.69	0.00	219.96	29.12	0.00	309.21	156.18	0.00	0.00
1477310510.0 100 53805.00	1001.71	26.68	52.53	0.00	223.76	28.50	0.00	309.27	156.18	0.00	0.00
1477310511.0 100 53805.00	1001.71	26.68	52.85	0.00	223.76	28.74	0.00	309.38	144.47	0.00	0.00
1477310512.0 100 53805.00	1000.85	26.87	52.53	0.00	216.20	28.50	0.00	309.21	156.18	0.00	0.00
1477310513.0 100 53805.00	1001.71	26.68	52.37	0.00	225.04	28.66	0.00	309.38	156.18	0.00	0.00
1477310514.0 100 53805.00	1002.96	26.68	52.53	0.00	218.70	28.58	0.00	309.21	149.97	0.00	0.00
1477310515.0 100 53805.00	1001.71	26.68	52.69	0.00	222.49	28.59	0.00	309.32	156.18	0.00	0.00
1477310516.0 100 53805.00	1002.56	26.50	52.37	0.00	214.96	28.66	0.00	309.21	149.97	0.00	0.00
1477310517.0 100 53805.00	1001.71	26.68	52.69	0.00	222.49	28.51	0.00	309.27	156.18	0.00	0.00
1477310518.0 100 53805.00	1001.31	26.50	52.37	0.00	216.20	28.74	0.00	309.21	156.18	0.00	0.00
1477310519.0 100 53805.00	1002.96	26.68	53.01	0.00	216.20	28.36	0.00	309.49	156.18	0.00	0.00
1477310520.0 100 53805.00	1001.71	26.68	52.37	0.00	218.70	28.89	0.00	309.21	149.97	0.00	0.00
1477310521.0 100 53805.00	1002.96	26.68	52.37	0.00	222.49	28.02	0.00	309.32	156.18	0.00	0.00
1477310522.0 100 53805.00	1002.56	26.50	52.69	0.00	222.49	28.44	0.00	309.38	156.18	0.00	0.00
1477310523.0 100 53805.00	1001.31	26.50	52.85	0.00	217.45	28.74	0.00	309.21	149.97	0.00	0.00
1477310524.0 100 53805.00	1001.31	26.50	53.01	0.00	221.22	28.35	0.00	309.38	156.18	0.00	0.00
1477310525.0 100 53805.00	1001.71	26.68	52.53	0.00	217.45	28.58	0.00	309.60	163.26	0.00	0.00
1477310526.0 100 53805.00	1001.71	26.68	52.22	0.00	221.22	28.52	0.00	309.32	163.26	0.00	0.00
1477310527.0 100 53805.00	1002.56	26.50	52.06	0.00	217.45	28.51	0.00	309.55	156.18	0.00	0.00
1477310528.0 100 53805.00	1001.71	26.68	52.85	0.00	222.49	28.43	0.00	309.21	149.97	0.00	0.00
1477310529.0 100 53805.00	1001.71	26.68	52.69	0.00	217.45	28.12	0.00	309.55	156.18	0.00	0.00
1477310530.0 100 53805.00	1001.71	26.68	52.69	0.00	219.96	28.43	0.00	309.43	156.18	0.00	0.00
1477310531.0 100 53805.00	1002.96	26.68	52.69	0.00	217.45	28.74	0.00	309.15	149.97	0.00	0.00
1477310532.0 100 53805.00	1002.10	26.87	53.16	0.00	218.70	28.26	0.00	309.32	156.18	0.00	0.00
1477310533.0 100 53805.00	1002.10	26.87	52.85	0.00	219.96	28.18	0.00	309.43	156.18	0.00	0.00
1477310534.0 100 53805.00	1002.96	26.68	52.06	0.00	217.45	28.45	0.00	309.49	156.18	0.00	0.00
1477310535.0 100 53805.00	1002.96	26.68	52.85	0.00	222.49	28.18	0.00	309.38	156.18	0.00	0.00
1477310536.0 100 53805.00	1002.96	26.68	52.69	0.00	221.22	27.69	0.00	309.55	156.18	0.00	0.00
1477310537.0 100 53805.00	1001.71	26.68	53.16	0.00	219.96	28.27	0.00	309.38	149.97	0.00	0.00
1477310539.0 100 53805.00	1002.10	26.87	52.53	0.00	217.45	28.75	0.00	309.43	156.18	0.00	0.00
1477310540.0 100 53805.00	1001.71	26.68	52.53	0.00	217.45	28.52	0.00	309.27	156.18	0.00	0.00
1477310541.0 100 53805.00	1001.71	26.68	52.37	0.00	222.49	28.34	0.00	309.72	156.18	0.00	0.00
1477310542.0 100 53805.00	1002.96	26.68	53.32	0.00	212.48	29.13	0.00	309.10	156.18	0.00	0.00
1477310543.0 100 53805.00	1001.71	26.68	51.74	0.00	216.20	28.74	0.00	309.55	156.18	0.00	0.00
1477310544.0 100 53805.00	1002.96	26.68	53.01	0.00	217.45	28.91	0.00	309.15	149.97	0.00	0.00
