# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469919632.0 60 205632.07	997.91	22.57	-24.84	10.54	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919633.0 60 205632.07	999.56	22.76	-24.84	8.78	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469919633.0 60 205632.07	999.16	22.57	-25.00	10.54	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919634.0 60 205632.07	999.56	22.76	-25.00	8.78	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469919635.0 60 205632.07	997.91	22.57	-24.84	12.29	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919635.0 60 205632.07	999.16	22.57	-25.00	12.29	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919636.0 60 205632.07	996.67	22.57	-24.84	10.54	232.78	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919637.0 60 205632.07	998.31	22.76	-25.00	12.29	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469919638.0 60 205632.07	997.91	22.57	-24.84	10.54	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469919638.0 60 205632.07	997.91	22.57	-24.84	8.78	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919639.0 60 205632.07	999.56	22.76	-25.16	12.29	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919640.0 60 205632.07	999.16	22.57	-25.00	12.29	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919641.0 60 205632.07	999.56	22.76	-25.16	12.29	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919641.0 60 205632.07	997.91	22.57	-24.84	10.54	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919642.0 60 205632.07	997.91	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919643.0 60 205632.07	999.16	22.57	-24.84	12.29	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469919644.0 60 205632.07	996.67	22.57	-25.16	10.54	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919644.0 60 205632.07	999.56	22.76	-24.84	10.54	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919645.0 60 205632.07	998.31	22.76	-24.68	10.54	235.40	2.44	-666.00	309.55	0.00	708.37	7307.28
1469919646.0 60 205632.07	997.91	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919646.0 60 205632.07	997.91	22.57	-25.00	8.78	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919647.0 60 205632.07	999.16	22.57	-24.84	10.54	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919648.0 60 205632.07	996.67	22.57	-24.84	10.54	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919649.0 60 205632.07	999.16	22.57	-24.84	12.29	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919649.0 60 205632.07	999.16	22.57	-24.84	12.29	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919650.0 60 205632.07	998.31	22.76	-24.84	10.54	231.48	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919651.0 60 205632.07	997.91	22.57	-25.00	10.54	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919652.0 60 205632.07	997.91	22.57	-24.84	12.29	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919652.0 60 205632.07	998.31	22.76	-24.84	10.54	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469919653.0 60 205632.07	998.31	22.76	-24.84	10.54	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1469919654.0 60 205632.07	998.31	22.76	-24.84	10.54	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919655.0 60 205632.07	998.31	22.76	-24.84	12.29	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919655.0 60 205632.07	997.91	22.57	-24.84	10.54	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469919656.0 60 205632.07	999.16	22.57	-25.00	12.29	222.49	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919657.0 60 205632.07	999.16	22.57	-25.00	10.54	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919657.0 60 205632.07	997.91	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919658.0 60 205632.07	998.31	22.76	-24.84	10.54	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919659.0 60 205632.07	997.91	22.57	-25.00	10.54	236.72	-0.00	-666.00	310.11	0.00	708.37	7307.28
1469919660.0 60 205632.07	998.31	22.76	-24.84	10.54	235.40	4.66	-666.00	309.89	0.00	708.37	7307.28
1469919660.0 60 205632.07	997.91	22.57	-24.84	7.02	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919661.0 60 205632.07	999.56	22.76	-25.16	10.54	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919662.0 60 205632.07	997.91	22.57	-24.84	10.54	232.78	0.68	-666.00	309.72	0.00	708.37	7307.28
1469919663.0 60 205632.07	998.31	22.76	-24.84	8.78	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919663.0 60 205632.07	997.91	22.57	-25.16	10.54	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919664.0 60 205632.07	999.56	22.76	-24.84	12.29	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919665.0 60 205632.07	999.56	22.76	-25.16	8.78	223.76	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469919666.0 60 205632.07	999.56	22.76	-24.84	10.54	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919666.0 60 205632.07	999.56	22.76	-24.84	10.54	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919667.0 60 205632.07	998.31	22.76	-24.84	10.54	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919668.0 60 205632.07	998.31	22.76	-24.84	8.78	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919668.0 60 205632.07	997.91	22.57	-24.84	10.54	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919669.0 61 205632.07	997.91	22.57	-24.84	10.54	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919670.0 61 205632.07	999.16	22.57	-24.84	8.78	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919671.0 61 205632.07	998.31	22.76	-24.84	12.29	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919671.0 61 205632.07	999.16	22.57	-25.00	10.54	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919672.0 61 205632.07	999.16	22.57	-24.84	8.78	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919673.0 61 205632.07	996.67	22.57	-24.84	10.54	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919674.0 61 205632.07	997.91	22.57	-24.84	10.54	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919674.0 61 205632.07	997.51	22.38	-24.84	10.54	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919675.0 61 205632.07	997.91	22.57	-24.84	10.54	231.48	2.44	-666.00	309.66	0.00	708.37	7307.28
1469919676.0 61 205632.07	1000.81	22.76	-25.00	12.29	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919677.0 61 205632.07	999.16	22.57	-25.16	8.78	231.48	-2.33	-666.00	309.94	0.00	708.37	7307.28
1469919677.0 61 205632.07	997.91	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.83	473.68	708.37	7307.28
1469919678.0 61 205632.07	997.91	22.57	-25.00	10.54	230.18	4.66	-666.00	309.66	0.00	708.37	7307.28
1469919679.0 61 205632.07	999.16	22.57	-25.00	12.29	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919679.0 61 205632.07	997.51	22.38	-24.84	10.54	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919680.0 61 205632.07	999.16	22.57	-25.32	10.54	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919681.0 61 205632.07	997.91	22.57	-24.84	10.54	223.76	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469919682.0 61 205632.07	997.91	22.57	-25.00	12.29	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919682.0 60 205632.07	999.16	22.57	-24.84	8.78	223.76	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919683.0 60 205632.07	999.16	22.57	-25.00	12.29	230.18	0.68	-666.00	309.66	0.00	708.37	7307.28
1469919684.0 60 205632.07	997.91	22.57	-25.00	10.54	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919685.0 60 205632.07	997.91	22.57	-24.68	12.29	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919685.0 60 205632.07	997.51	22.38	-24.84	10.54	231.48	0.68	-666.00	309.72	0.00	708.37	7307.28
1469919686.0 60 205632.07	998.31	22.76	-24.84	10.54	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919687.0 60 205632.07	999.16	22.57	-25.00	12.29	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919688.0 60 205632.07	999.16	22.57	-24.84	8.78	232.78	0.68	-666.00	309.66	0.00	708.37	7307.28
1469919688.0 60 205632.07	999.16	22.57	-25.00	8.78	223.76	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469919689.0 60 205632.07	998.76	22.38	-24.84	10.54	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1469919690.0 60 205632.07	999.16	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919690.0 60 205632.07	998.31	22.76	-24.84	8.78	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919691.0 60 205632.07	997.91	22.57	-24.84	7.02	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919692.0 60 205632.07	999.16	22.57	-24.84	10.54	221.22	0.68	-666.00	309.38	0.00	708.37	7307.28
1469919693.0 60 205632.07	997.91	22.57	-25.00	8.78	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469919693.0 60 205632.07	997.91	22.57	-24.84	8.78	223.76	3.69	-666.00	309.55	0.00	708.37	7307.28
1469919694.0 60 205632.07	998.31	22.76	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919695.0 60 205632.07	999.56	22.76	-24.84	8.78	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919696.0 60 205632.07	997.91	22.57	-25.00	10.54	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469919696.0 60 205632.07	997.91	22.57	-24.84	8.78	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469919697.0 60 205632.07	999.16	22.57	-24.84	8.78	231.48	4.66	-666.00	309.77	0.00	708.37	7307.28
1469919698.0 60 205632.07	997.91	22.57	-25.00	10.54	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919699.0 60 205632.07	998.76	22.38	-25.00	10.54	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469919699.0 60 205632.07	999.16	22.57	-24.84	10.54	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919700.0 60 205632.07	998.31	22.76	-25.00	10.54	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919701.0 60 205632.07	999.16	22.57	-24.84	8.78	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919701.0 60 205632.07	997.91	22.57	-24.84	8.78	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919702.0 60 205632.07	997.91	22.57	-24.84	10.54	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919703.0 60 205632.07	996.67	22.57	-24.84	8.78	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919704.0 60 205632.07	998.31	22.76	-24.68	8.78	231.48	3.69	-666.00	309.55	0.00	708.37	7307.28
1469919704.0 60 205632.07	1000.40	22.57	-25.00	8.78	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469919705.0 60 205632.07	996.67	22.57	-25.00	10.54	230.18	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469919706.0 60 205632.07	999.16	22.57	-25.00	10.54	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919707.0 60 205632.07	999.16	22.57	-25.00	8.78	222.49	-2.33	-666.00	309.83	0.00	708.37	7307.28
1469919707.0 60 205632.07	999.16	22.57	-24.84	10.54	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919708.0 60 205632.07	999.16	22.57	-25.00	8.78	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919709.0 60 205632.07	999.16	22.57	-24.84	10.54	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919709.0 60 205632.07	998.31	22.76	-24.84	8.78	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919710.0 60 205632.07	999.16	22.57	-25.00	10.54	235.40	-2.33	-666.00	309.89	0.00	708.37	7307.28
1469919711.0 60 205632.07	999.16	22.57	-24.84	10.54	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919712.0 60 205632.07	999.16	22.57	-24.84	8.78	228.89	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919712.0 60 205632.07	998.31	22.76	-25.00	8.78	223.76	0.68	-666.00	309.60	0.00	708.37	7307.28
1469919713.0 60 205632.07	997.91	22.57	-24.84	8.78	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919714.0 60 205632.07	999.16	22.57	-25.00	8.78	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919715.0 60 205632.07	997.91	22.57	-24.84	8.78	228.89	4.66	-666.00	309.60	0.00	708.37	7307.28
1469919715.0 60 205632.07	997.91	22.57	-25.00	10.54	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919716.0 60 205632.07	997.91	22.57	-25.00	8.78	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919717.0 60 205632.07	997.91	22.57	-25.16	10.54	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919718.0 60 205632.07	999.16	22.57	-25.00	10.54	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919718.0 60 205632.07	998.76	22.38	-25.16	10.54	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1469919719.0 60 205632.07	998.31	22.76	-25.00	7.02	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919720.0 60 205632.07	997.51	22.38	-25.16	10.54	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919720.0 60 205632.07	999.16	22.57	-24.84	8.78	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919721.0 62 205632.07	997.91	22.57	-24.68	10.54	234.09	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919722.0 62 205632.07	999.16	22.57	-24.68	7.02	234.09	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919723.0 62 205632.07	998.76	22.38	-24.84	7.02	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919723.0 62 205632.07	999.16	22.57	-24.68	8.78	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469919724.0 62 205632.07	998.31	22.76	-24.84	8.78	228.89	-2.33	-666.00	309.66	0.00	708.37	7307.28
1469919725.0 62 205632.07	998.76	22.38	-24.84	8.78	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919726.0 62 205632.07	999.16	22.57	-24.84	8.78	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469919726.0 62 205632.07	998.76	22.38	-24.84	8.78	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919727.0 62 205632.07	999.16	22.57	-24.84	8.78	221.22	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919728.0 62 205632.07	998.76	22.38	-24.84	8.78	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919729.0 62 205632.07	999.16	22.57	-24.84	8.78	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1469919729.0 62 205632.07	997.91	22.57	-24.84	8.78	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919730.0 62 205632.07	999.16	22.57	-24.84	10.54	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919731.0 62 205632.07	999.16	22.57	-24.84	8.78	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919731.0 62 205632.07	999.16	22.57	-24.84	10.54	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919732.0 62 205632.07	999.56	22.76	-25.00	8.78	230.18	3.69	-666.00	309.49	0.00	708.37	7307.28
1469919733.0 62 205632.07	997.91	22.57	-24.84	8.78	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919734.0 61 205632.07	998.76	22.38	-25.00	7.02	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919734.0 61 205632.07	997.51	22.38	-24.84	8.78	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919735.0 61 205632.07	999.16	22.57	-24.84	8.78	223.76	2.44	-666.00	309.49	0.00	708.37	7307.28
1469919736.0 61 205632.07	999.16	22.57	-24.84	8.78	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469919737.0 61 205632.07	997.91	22.57	-24.84	8.78	232.78	0.68	-666.00	309.77	0.00	708.37	7307.28
1469919737.0 61 205632.07	998.31	22.76	-24.84	8.78	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919738.0 61 205632.07	999.16	22.57	-24.84	8.78	223.76	3.69	-666.00	309.55	0.00	708.37	7307.28
1469919739.0 61 205632.07	999.16	22.57	-25.00	8.78	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919739.0 61 205632.07	999.16	22.57	-24.84	8.78	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919740.0 61 205632.07	996.67	22.57	-24.68	7.02	231.48	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469919741.0 61 205632.07	999.16	22.57	-24.84	8.78	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919742.0 61 205632.07	997.91	22.57	-24.84	10.54	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919742.0 61 205632.07	999.16	22.57	-25.00	8.78	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469919743.0 61 205632.07	999.16	22.57	-25.00	7.02	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469919744.0 61 205632.07	997.91	22.57	-24.68	8.78	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919745.0 61 205632.07	997.91	22.57	-24.84	7.02	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469919745.0 61 205632.07	997.91	22.57	-25.00	8.78	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919746.0 61 205632.07	997.91	22.57	-25.00	7.02	221.22	0.68	-666.00	309.77	0.00	708.37	7307.28
1469919747.0 61 205632.07	999.16	22.57	-24.84	8.78	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469919748.0 61 205632.07	997.91	22.57	-24.84	7.02	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469919748.0 61 205632.07	997.91	22.57	-25.16	8.78	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469919749.0 61 205632.07	999.16	22.57	-24.84	7.02	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469919750.0 61 205632.07	999.56	22.76	-24.84	8.78	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919750.0 61 205632.07	999.56	22.76	-24.84	8.78	223.76	0.68	-666.00	309.83	0.00	708.37	7307.28
1469919751.0 61 205632.07	999.16	22.57	-24.84	8.78	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919752.0 61 205632.07	999.16	22.57	-25.00	8.78	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919753.0 61 205632.07	999.16	22.57	-25.00	7.02	222.49	-0.00	-666.00	309.83	0.00	708.37	7307.28
1469919753.0 61 205632.07	997.91	22.57	-24.84	8.78	223.76	0.68	-666.00	309.60	0.00	708.37	7307.28
1469919754.0 61 205632.07	997.91	22.57	-24.84	8.78	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469919755.0 61 205632.07	997.91	22.57	-25.00	8.78	225.04	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469919756.0 61 205632.07	997.91	22.57	-24.84	10.54	228.89	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469919756.0 61 205632.07	999.56	22.76	-24.84	8.78	231.48	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469919757.0 61 205632.07	999.16	22.57	-25.00	8.78	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469919758.0 61 205632.07	998.31	22.76	-24.84	10.54	232.78	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469919759.0 61 205632.07	999.16	22.57	-25.00	7.02	230.18	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469919759.0 61 205632.07	999.56	22.76	-25.00	8.78	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469919760.0 61 205632.07	999.56	22.76	-24.84	8.78	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
