# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469646000.0 62 105538.13	996.86	28.55	-24.84	711.57	211.25	-0.00	-666.00	308.82	473.68	708.34	7307.27
1469646001.0 62 105538.13	998.52	28.74	-24.84	715.06	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646002.0 62 105538.13	997.25	28.74	-24.84	725.55	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469646003.0 62 105538.13	998.52	28.74	-25.00	746.52	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469646003.0 62 105538.13	999.38	28.55	-25.00	784.95	217.45	0.68	-666.00	309.27	0.00	708.34	7307.27
1469646004.0 63 105538.13	997.25	28.74	-24.84	791.94	205.15	-2.33	-666.00	308.54	0.00	708.34	7307.27
1469646005.0 63 105538.13	998.52	28.74	-24.68	821.63	214.96	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646006.0 63 105538.13	998.52	28.74	-24.84	805.91	217.45	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646006.0 63 105538.13	998.99	28.36	-24.84	751.76	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646007.0 63 105538.13	998.12	28.55	-24.84	706.32	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469646008.0 63 105538.13	998.99	28.36	-24.84	673.10	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646008.0 63 105538.13	998.52	28.74	-24.84	653.87	210.02	-0.00	-666.00	308.87	473.68	708.34	7307.27
1469646009.0 63 105538.13	996.86	28.55	-25.00	641.62	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469646010.0 63 105538.13	998.12	28.55	-24.84	636.38	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646011.0 63 105538.13	998.12	28.55	-24.84	625.88	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646011.0 63 105538.13	999.38	28.55	-24.84	606.63	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646012.0 63 105538.13	998.12	28.55	-24.84	583.89	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646013.0 63 105538.13	998.12	28.55	-24.84	559.38	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646014.0 63 105538.13	997.72	28.36	-24.84	536.63	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646014.0 63 105538.13	997.72	28.36	-24.84	520.87	208.80	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469646015.0 63 105538.13	997.72	28.36	-24.68	517.37	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469646016.0 63 105538.13	998.12	28.55	-25.00	534.88	207.58	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469646017.0 55 105538.13	997.72	28.36	-24.68	566.39	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1469646017.0 55 105538.13	999.38	28.55	-24.84	624.13	210.02	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646018.0 55 105538.13	996.86	28.55	-24.84	662.61	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646019.0 55 105538.13	998.12	28.55	-24.84	715.06	208.80	3.69	-666.00	308.87	0.00	708.34	7307.27
1469646019.0 55 105538.13	996.86	28.55	-24.84	767.49	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646020.0 55 105538.13	998.52	28.74	-24.84	830.35	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469646021.0 55 105538.13	996.86	28.55	-24.68	877.47	216.20	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469646022.0 55 105538.13	997.72	28.36	-25.00	915.85	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646022.0 55 105538.13	998.52	28.74	-24.84	942.00	214.96	0.68	-666.00	308.93	0.00	708.34	7307.27
1469646023.0 55 105538.13	999.38	28.55	-24.84	935.03	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469646024.0 55 105538.13	998.12	28.55	-24.84	940.25	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646025.0 55 105538.13	998.52	28.74	-24.84	940.25	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646025.0 55 105538.13	998.52	28.74	-25.00	938.51	207.58	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469646026.0 55 105538.13	998.12	28.55	-24.84	948.97	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646027.0 55 105538.13	998.12	28.55	-25.16	943.74	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469646028.0 55 105538.13	999.78	28.74	-25.00	903.64	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469646028.0 55 105538.13	998.12	28.55	-25.00	868.75	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469646029.0 55 105538.13	998.52	28.74	-24.84	825.12	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646030.0 55 105538.13	999.38	28.55	-24.84	788.45	212.48	0.68	-666.00	308.82	0.00	708.34	7307.27
1469646031.0 55 105538.13	996.86	28.55	-24.84	755.26	212.48	0.68	-666.00	308.93	0.00	708.34	7307.27
1469646031.0 55 105538.13	998.52	28.74	-24.84	729.04	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646032.0 55 105538.13	997.25	28.74	-25.16	737.78	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646033.0 55 105538.13	998.12	28.55	-24.84	762.24	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646033.0 55 105538.13	998.52	28.74	-24.84	833.85	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646034.0 55 105538.13	998.12	28.55	-24.68	901.90	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646035.0 55 105538.13	999.78	28.74	-24.84	950.71	207.58	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646036.0 55 105538.13	999.78	28.74	-25.00	976.85	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646036.0 55 105538.13	998.52	28.74	-24.84	952.46	207.58	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469646037.0 55 105538.13	999.78	28.74	-24.84	933.28	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646038.0 55 105538.13	998.91	28.93	-24.84	917.59	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469646039.0 55 105538.13	997.65	28.93	-24.84	882.71	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646039.0 55 105538.13	997.65	28.93	-25.00	832.10	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469646040.0 55 105538.13	997.25	28.74	-25.00	779.71	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469646041.0 55 105538.13	997.25	28.74	-25.00	727.30	207.58	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469646042.0 54 105538.13	997.25	28.74	-24.84	687.09	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646042.0 54 105538.13	997.65	28.93	-24.84	659.11	206.36	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469646043.0 54 105538.13	996.86	28.55	-24.84	636.38	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646044.0 54 105538.13	998.52	28.74	-24.84	618.88	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1469646044.0 54 105538.13	998.52	28.74	-24.84	594.39	207.58	0.68	-666.00	308.76	0.00	708.34	7307.27
1469646045.0 54 105538.13	999.38	28.55	-24.84	580.39	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469646046.0 54 105538.13	998.52	28.74	-24.84	573.39	207.58	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646047.0 54 105538.13	998.52	28.74	-24.84	576.89	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646047.0 54 105538.13	997.25	28.74	-24.84	592.64	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469646048.0 54 105538.13	998.52	28.74	-24.84	613.63	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646049.0 54 105538.13	997.25	28.74	-24.84	643.37	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469646050.0 54 105538.13	997.25	28.74	-24.84	683.59	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469646050.0 54 105538.13	997.25	28.74	-25.00	688.84	208.80	0.68	-666.00	308.87	0.00	708.34	7307.27
1469646051.0 54 105538.13	998.52	28.74	-25.00	688.84	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646052.0 54 105538.13	996.86	28.55	-24.84	667.86	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646053.0 54 105538.13	996.86	28.55	-25.00	645.12	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469646053.0 54 105538.13	998.52	28.74	-25.00	615.38	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646054.0 58 105538.13	998.52	28.74	-24.84	608.38	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469646055.0 58 105538.13	998.52	28.74	-24.68	606.63	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646055.0 58 105538.13	996.86	28.55	-24.84	604.89	206.36	-2.33	-666.00	308.82	0.00	708.34	7307.27
1469646056.0 58 105538.13	996.46	28.36	-24.84	599.64	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646057.0 58 105538.13	998.52	28.74	-24.84	606.63	216.20	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469646058.0 58 105538.13	998.12	28.55	-24.68	601.39	214.96	0.68	-666.00	308.76	0.00	708.34	7307.27
1469646058.0 58 105538.13	998.12	28.55	-25.00	613.63	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469646059.0 58 105538.13	998.12	28.55	-24.84	631.13	213.72	-2.33	-666.00	308.87	473.68	708.34	7307.27
1469646060.0 58 105538.13	998.12	28.55	-24.84	634.63	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1469646061.0 58 105538.13	998.12	28.55	-24.84	650.37	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469646061.0 58 105538.13	996.86	28.55	-24.84	674.85	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646062.0 58 105538.13	999.38	28.55	-24.84	681.85	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646063.0 58 105538.13	998.52	28.74	-24.84	681.85	206.36	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469646064.0 58 105538.13	998.99	28.36	-24.84	667.86	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646064.0 58 105538.13	998.12	28.55	-24.84	657.36	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646065.0 58 105538.13	998.12	28.55	-24.84	653.87	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646066.0 58 105538.13	998.52	28.74	-24.84	650.37	206.36	-0.00	-666.00	308.76	0.00	708.34	7307.27
1469646066.0 60 105538.13	998.52	28.74	-24.84	655.62	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469646067.0 60 105538.13	998.52	28.74	-24.84	629.38	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
