# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457618401.0 194904.35	1003.64	28.18	-24.68	592.64	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1457618402.0 194904.35	1003.64	28.18	-24.68	597.89	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457618403.0 194904.35	1004.03	28.36	-24.84	601.39	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618404.0 194904.35	1003.64	28.18	-24.84	608.38	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457618405.0 194904.35	1003.64	28.18	-24.68	596.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457618406.0 194904.35	1003.64	28.18	-24.68	599.64	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457618407.0 194904.35	1003.64	28.18	-24.68	587.39	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457618408.0 194904.35	1003.64	28.18	-24.68	590.89	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457618409.0 194904.35	1004.03	28.36	-24.68	599.64	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1457618410.0 194904.35	1003.64	28.18	-24.68	604.89	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457618411.0 194904.35	1003.64	28.18	-24.68	604.89	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457618412.0 194904.35	1003.64	28.18	-24.68	603.14	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618413.0 194904.35	1004.03	28.36	-24.68	599.64	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618414.0 194904.35	1004.03	28.36	-24.68	596.14	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1457618415.0 194904.35	1004.03	28.36	-24.68	589.14	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457618416.0 194904.35	1004.03	28.36	-24.68	589.14	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457618417.0 194904.35	1004.43	28.55	-24.68	596.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457618418.0 194904.35	1002.77	28.36	-24.68	599.64	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1457618419.0 194904.35	1004.43	28.55	-24.84	603.14	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457618420.0 194904.35	1002.77	28.36	-24.84	604.89	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457618421.0 194904.35	1004.43	28.55	-24.68	594.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457618422.0 194904.35	1004.43	28.55	-24.68	594.39	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457618423.0 194904.35	1004.03	28.36	-24.68	594.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457618424.0 194904.35	1004.03	28.36	-24.84	606.63	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457618425.0 194904.35	1004.03	28.36	-24.68	599.64	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618426.0 194904.35	1004.43	28.55	-24.68	601.39	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618427.0 194904.35	1004.03	28.36	-24.68	601.39	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1457618428.0 194904.35	1004.43	28.55	-24.68	592.64	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1457618429.0 194904.35	1004.83	28.74	-24.68	596.14	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457618430.0 194904.35	1004.43	28.55	-24.68	590.89	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457618431.0 194904.35	1004.43	28.55	-24.68	597.89	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
