# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479816001.0 100 182005.50	1000.67	24.44	50.63	0.00	222.49	14.83	0.00	309.38	249.72	707.73	7308.04
1479816002.0 100 182005.50	999.42	24.44	50.47	0.00	219.96	15.59	0.00	309.38	285.25	707.73	7308.04
1479816003.0 100 182005.50	999.42	24.44	50.47	0.00	219.96	14.00	0.00	309.55	249.72	707.73	7308.04
1479816004.0 100 182005.50	1000.67	24.44	50.16	0.00	218.70	15.45	0.00	309.27	344.01	707.73	7308.04
1479816005.0 100 182005.50	999.42	24.44	49.84	0.00	219.96	16.12	0.00	309.38	285.25	707.73	7308.04
1479816006.0 100 182005.50	1000.67	24.44	50.47	0.00	225.04	15.59	0.00	309.38	285.25	707.73	7308.04
1479816007.0 100 182005.50	999.42	24.44	49.68	0.00	219.96	16.12	0.00	309.38	0.00	707.73	7308.04
1479816008.0 100 182005.50	999.42	24.44	49.68	0.00	219.96	16.53	0.00	309.43	285.25	707.73	7308.04
1479816009.0 100 182005.50	999.42	24.44	49.84	0.00	219.96	15.59	0.00	309.43	285.25	707.73	7308.04
1479816010.0 100 182005.50	1000.67	24.44	49.84	0.00	223.76	14.83	0.00	309.38	344.01	707.73	7308.04
1479816011.0 100 182005.50	999.42	24.44	50.47	0.00	222.49	16.24	0.00	309.38	285.25	707.73	7308.04
1479816012.0 100 182005.50	1000.67	24.44	50.00	0.00	217.45	17.06	0.00	309.21	285.25	707.73	7308.04
1479816013.0 100 182005.50	1000.67	24.44	49.53	0.00	218.70	15.80	0.00	309.32	285.25	707.73	7308.04
1479816014.0 100 182005.50	1000.67	24.44	50.47	0.00	225.04	15.93	0.00	309.49	285.25	707.73	7308.04
1479816015.0 100 182005.50	999.42	24.44	50.16	0.00	221.22	16.70	0.00	309.32	344.01	707.73	7308.04
1479816016.0 100 182005.50	999.42	24.44	50.16	0.00	227.60	16.24	0.00	309.55	285.25	707.73	7308.04
1479816017.0 100 182005.50	1000.67	24.44	49.84	0.00	218.70	16.12	0.00	309.32	344.01	707.73	7308.04
1479816018.0 100 182005.50	1000.67	24.44	50.16	0.00	225.04	15.45	0.00	309.43	285.25	707.73	7308.04
1479816019.0 100 182005.50	1000.67	24.44	49.84	0.00	218.70	15.45	0.00	309.38	344.01	707.73	7308.04
1479816020.0 100 182005.50	999.42	24.44	50.00	0.00	225.04	15.07	0.00	309.43	344.01	707.73	7308.04
1479816021.0 100 182005.50	999.02	24.25	50.47	0.00	227.60	16.24	0.00	309.27	285.25	707.73	7308.04
1479816022.0 100 182005.50	999.42	24.44	50.63	0.00	223.76	15.93	0.00	309.55	344.01	707.73	7308.04
1479816023.0 100 182005.50	999.42	24.44	50.16	0.00	216.20	16.42	0.00	309.27	285.25	707.73	7308.04
1479816024.0 100 182005.50	999.42	24.44	50.00	0.00	218.70	16.42	0.00	309.38	344.01	707.73	7308.04
1479816025.0 100 182005.50	999.42	24.44	50.16	0.00	223.76	13.79	0.00	309.49	285.25	707.73	7308.04
1479816026.0 100 182005.50	999.42	24.44	46.99	0.00	225.04	16.24	0.00	309.38	285.25	707.73	7308.04
1479816028.0 100 182005.50	999.42	24.44	49.84	0.00	222.49	14.83	0.00	309.43	285.25	707.73	7308.04
1479816029.0 100 182005.50	1000.67	24.44	50.00	0.00	219.96	15.23	0.00	309.55	344.01	707.73	7308.04
1479816030.0 100 182005.50	1000.67	24.44	49.68	0.00	223.76	15.07	0.00	309.55	285.25	707.73	7308.04
1479816031.0 100 182005.50	1000.27	24.25	49.05	0.00	219.96	16.12	0.00	309.66	344.01	707.73	7308.04
1479816032.0 100 182005.50	1000.67	24.44	49.68	0.00	226.32	16.36	0.00	309.38	285.25	707.73	7308.04
1479816033.0 100 182005.50	1000.67	24.44	50.00	0.00	219.96	15.45	0.00	309.21	285.25	707.73	7308.04
1479816034.0 100 182005.50	999.42	24.44	50.00	0.00	225.04	15.23	0.00	309.43	285.25	707.73	7308.04
1479816035.0 100 182005.50	999.42	24.44	49.53	0.00	221.22	15.80	0.00	309.32	285.25	707.73	7308.04
1479816036.0 100 182005.50	1000.67	24.44	50.16	0.00	222.49	15.59	0.00	309.38	285.25	707.73	7308.04
1479816037.0 100 182005.50	1000.67	24.44	49.53	0.00	226.32	16.24	0.00	309.55	344.01	707.73	7308.04
1479816038.0 100 182005.50	999.42	24.44	50.00	0.00	219.96	16.12	0.00	309.60	344.01	707.73	7308.04
1479816039.0 100 182005.50	1000.67	24.44	49.68	0.00	222.49	15.45	0.00	309.43	344.01	707.73	7308.04
