# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467205201.0 50 142233.17	1001.52	24.25	-25.00	522.62	217.45	6.12	-666.00	309.15	473.68	711.19	7307.73
1467205202.0 50 142233.17	1000.27	24.25	-25.00	519.12	216.20	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467205202.0 50 142233.17	1001.12	24.07	-25.00	520.87	214.96	3.69	-666.00	309.49	0.00	711.19	7307.73
1467205203.0 50 142233.17	1001.12	24.07	-24.84	540.13	227.60	6.70	-666.00	309.38	0.00	711.19	7307.73
1467205204.0 50 142233.17	1001.52	24.25	-24.84	527.87	221.22	2.44	-666.00	309.38	0.00	711.19	7307.73
1467205205.0 50 142233.17	1000.67	24.44	-25.00	522.62	217.45	2.44	-666.00	309.15	0.00	711.19	7307.73
1467205205.0 50 142233.17	1001.52	24.25	-24.84	520.87	214.96	4.66	-666.00	309.21	473.68	711.19	7307.73
1467205206.0 50 142233.17	999.87	24.07	-24.84	527.87	218.70	4.66	-666.00	309.27	0.00	711.19	7307.73
1467205207.0 50 142233.17	1001.52	24.25	-24.84	533.13	221.22	2.44	-666.00	309.27	0.00	711.19	7307.73
1467205208.0 50 142233.17	1001.92	24.44	-25.00	529.62	225.04	4.66	-666.00	309.55	0.00	711.19	7307.73
1467205208.0 50 142233.17	1001.52	24.25	-25.00	529.62	226.32	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467205209.0 50 142233.17	1000.27	24.25	-24.68	541.88	222.49	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467205210.0 50 142233.17	1001.92	24.44	-24.84	520.87	212.48	0.68	-666.00	309.15	0.00	711.19	7307.73
