# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473184800.0 73 100852.89	1002.22	25.75	-24.84	226.43	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473184801.0 72 100852.89	1001.42	25.37	-25.00	226.43	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473184802.0 72 100852.89	1001.42	25.37	-24.84	226.43	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473184803.0 72 100852.89	1001.42	25.37	-25.00	226.43	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473184803.0 72 100852.89	1002.27	25.19	-25.00	228.18	214.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1473184804.0 72 100852.89	1002.67	25.37	-25.00	226.43	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473184805.0 72 100852.89	1001.42	25.37	-25.00	226.43	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1473184806.0 72 100852.89	1002.22	25.75	-24.84	224.67	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473184806.0 72 100852.89	1001.42	25.37	-24.84	229.93	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473184807.0 72 100852.89	1001.02	25.19	-24.84	229.93	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1473184808.0 72 100852.89	1001.82	25.56	-24.84	229.93	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1473184809.0 72 100852.89	1001.42	25.37	-24.84	228.18	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473184809.0 72 100852.89	1001.02	25.19	-25.16	226.43	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473184810.0 72 100852.89	1002.22	25.75	-25.00	226.43	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1473184811.0 72 100852.89	1001.42	25.37	-24.84	228.18	214.96	0.68	-666.00	309.43	473.68	708.34	7307.27
1473184811.0 72 100852.89	1002.27	25.19	-25.00	228.18	216.20	-2.33	-666.00	309.32	0.00	708.34	7307.27
1473184812.0 72 100852.89	1001.42	25.37	-25.00	224.67	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473184813.0 72 100852.89	1001.82	25.56	-25.00	226.43	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1473184814.0 72 100852.89	1001.42	25.37	-24.84	222.92	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473184814.0 72 100852.89	1001.42	25.37	-24.84	226.43	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1473184815.0 72 100852.89	1001.82	25.56	-24.84	228.18	217.45	-2.33	-666.00	309.21	0.00	708.34	7307.27
1473184816.0 72 100852.89	1001.42	25.37	-24.84	235.20	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1473184817.0 72 100852.89	1000.57	25.56	-24.84	228.18	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1473184817.0 72 100852.89	1001.42	25.37	-24.84	226.43	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1473184818.0 72 100852.89	1001.42	25.37	-24.84	224.67	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1473184819.0 72 100852.89	1001.82	25.56	-24.84	228.18	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
