# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459688401.0 55213.00	991.06	19.95	93.04	208.88	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1459688402.0 55213.00	991.06	19.95	92.09	210.64	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459688403.0 55213.00	992.30	19.95	92.72	208.88	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1459688404.0 55213.00	991.06	19.95	92.41	210.64	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459688405.0 55213.00	991.06	19.95	92.56	210.64	212.48	-0.00	76.34	309.10	0.00	708.34	7307.27
1459688406.0 55213.00	989.82	19.95	92.88	208.88	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459688407.0 55213.00	991.06	19.95	92.25	212.39	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459688408.0 55213.00	990.66	19.77	92.72	210.64	210.02	-2.33	76.34	308.98	0.00	708.34	7307.27
1459688409.0 55213.00	990.66	19.77	92.88	208.88	210.02	-0.00	76.34	308.98	0.00	708.34	7307.27
1459688410.0 55213.00	991.90	19.77	92.88	208.88	210.02	-2.33	76.34	308.93	0.00	708.34	7307.27
1459688411.0 55213.00	989.02	19.58	92.88	210.64	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459688412.0 55213.00	991.90	19.77	91.93	212.39	213.72	-0.00	76.34	309.27	0.00	708.34	7307.27
1459688413.0 55213.00	991.90	19.77	92.88	208.88	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1459688414.0 55213.00	991.06	19.95	92.88	208.88	211.25	-0.00	76.34	308.93	0.00	708.34	7307.27
1459688415.0 55213.00	990.66	19.77	92.88	210.64	208.80	-0.00	76.34	308.93	0.00	708.34	7307.27
1459688416.0 55213.00	990.66	19.77	92.88	210.64	210.02	-2.33	50.89	308.93	0.00	708.34	7307.27
1459688417.0 55213.00	992.30	19.95	91.61	215.90	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1459688418.0 55213.00	992.30	19.95	92.88	210.64	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459688419.0 55213.00	991.06	19.95	92.88	210.64	210.02	-0.00	50.89	308.93	0.00	708.34	7307.27
1459688420.0 55213.00	991.90	19.77	92.56	210.64	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459688421.0 55213.00	991.06	19.95	92.88	210.64	210.02	-2.33	50.89	308.87	0.00	708.34	7307.27
1459688421.0 55213.00	991.06	19.95	92.25	215.90	216.20	2.44	50.89	309.15	0.00	708.34	7307.27
1459688422.0 55213.00	991.06	19.95	92.72	210.64	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459688423.0 55213.00	989.42	19.77	92.88	210.64	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459688424.0 55213.00	992.30	19.95	92.56	210.64	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459688425.0 55213.00	991.90	19.77	92.88	210.64	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1459688426.0 55213.00	989.42	19.77	92.25	214.15	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459688427.0 55213.00	992.30	19.95	92.72	210.64	211.25	-0.00	50.89	308.93	0.00	708.34	7307.27
1459688428.0 55213.00	992.30	19.95	92.72	210.64	210.02	-2.33	50.89	308.98	0.00	708.34	7307.27
1459688429.0 55213.00	989.82	19.95	92.88	210.64	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
