# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475305200.0 100 154704.56	962.05	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475305201.0 100 154704.56	962.44	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475305202.0 100 154704.56	963.67	17.52	-24.68	0.00	232.78	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475305203.0 100 154704.56	960.43	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475305204.0 100 154704.56	962.05	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475305205.0 100 154704.56	961.21	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475305206.0 100 154704.56	960.82	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475305208.0 100 154704.56	962.05	17.34	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475305209.0 100 154704.56	962.44	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475305210.0 100 154704.56	960.43	17.15	-24.84	0.00	235.40	-2.33	-666.00	309.94	0.00	708.39	7307.31
1475305211.0 100 154704.56	960.43	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475305212.0 100 154704.56	962.05	17.34	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475305213.0 100 154704.56	960.82	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475305214.0 100 154704.56	960.82	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475305215.0 100 154704.56	961.66	17.15	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475305216.0 100 154704.56	959.98	17.52	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475305217.0 100 154704.56	960.43	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475305218.0 100 154704.56	962.05	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.39	7307.31
1475305219.0 100 154704.56	962.89	17.15	-24.84	0.00	228.89	3.69	-666.00	309.55	0.00	708.39	7307.31
1475305220.0 100 154704.56	961.21	17.52	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475305221.0 100 154704.56	960.43	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.39	7307.31
1475305222.0 100 154704.56	962.05	17.34	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475305223.0 100 154704.56	960.43	17.15	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.39	7307.31
1475305224.0 100 154704.56	960.82	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475305225.0 100 154704.56	960.04	16.96	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.39	7307.31
1475305226.0 100 154704.56	962.05	17.34	-24.84	1.76	230.18	-2.33	-666.00	309.66	0.00	708.39	7307.31
