# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476630000.0 56 164555.00	1001.02	25.19	92.09	0.00	214.96	63.75	0.00	309.15	13.85	0.00	0.00
1476630001.0 56 164555.00	1001.87	25.00	92.41	0.00	216.20	63.74	0.00	309.43	13.82	0.00	0.00
1476630002.0 56 164555.00	1000.22	24.81	88.29	0.00	217.45	63.74	0.00	309.15	13.82	0.00	0.00
1476630003.0 56 164555.00	1000.62	25.00	85.28	0.00	216.20	63.75	0.00	309.43	14.45	0.00	0.00
1476630004.0 56 164555.00	1002.27	25.19	90.03	0.00	216.20	63.63	0.00	309.27	14.02	0.00	0.00
1476630005.0 56 164555.00	1002.27	25.19	87.34	0.00	214.96	63.71	0.00	309.43	14.36	0.00	0.00
1476630006.0 56 164555.00	1000.62	25.00	92.09	0.00	214.96	63.65	0.00	309.15	13.91	0.00	0.00
1476630007.0 56 164555.00	1001.02	25.19	92.25	0.00	216.20	63.71	0.00	309.10	13.85	0.00	0.00
1476630008.0 57 164555.00	999.77	25.19	92.25	0.00	214.96	63.74	0.00	309.10	13.82	0.00	0.00
1476630009.0 57 164555.00	1000.22	24.81	92.41	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476630010.0 57 164555.00	1000.62	25.00	89.56	0.00	225.04	63.65	1.44	309.32	14.16	0.00	0.00
1476630011.0 57 164555.00	1000.62	25.00	92.41	0.00	216.20	63.68	1.44	309.15	13.85	0.00	0.00
1476630012.0 57 164555.00	1001.87	25.00	91.30	0.00	223.76	63.65	1.44	309.21	13.99	0.00	0.00
1476630013.0 57 164555.00	1000.22	24.81	92.41	0.00	213.72	63.72	1.44	309.15	13.85	0.00	0.00
1476630014.0 57 164555.00	1001.87	25.00	92.41	0.00	219.96	63.69	1.44	309.21	13.88	0.00	0.00
1476630015.0 57 164555.00	1001.02	25.19	92.25	0.00	214.96	63.75	1.44	309.15	13.76	0.00	0.00
1476630016.0 57 164555.00	1000.62	25.00	90.51	0.00	218.70	63.74	1.44	309.27	14.05	0.00	0.00
1476630017.0 57 164555.00	1001.87	25.00	92.09	0.00	214.96	63.70	1.44	309.21	13.82	0.00	0.00
