# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468933201.0 40 145452.64	1001.97	23.88	-24.84	695.83	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933201.0 40 145452.64	1004.07	23.69	-25.00	718.56	226.32	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468933202.0 40 145452.64	1005.32	23.69	-25.00	708.07	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468933203.0 40 145452.64	1002.42	23.50	-25.00	702.83	218.70	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468933204.0 39 145452.64	1003.26	23.32	-24.84	708.07	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933204.0 39 145452.64	1004.91	23.50	-24.84	699.33	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933205.0 39 145452.64	1002.82	23.69	-24.68	688.84	210.02	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468933206.0 39 145452.64	1003.66	23.50	-24.84	692.34	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933207.0 39 145452.64	1002.42	23.50	-25.00	699.33	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933207.0 39 145452.64	1002.82	23.69	-25.00	702.83	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933208.0 39 145452.64	1003.26	23.32	-24.84	697.58	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933209.0 39 145452.64	1003.26	23.32	-25.00	690.59	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933209.0 39 145452.64	1003.26	23.32	-25.00	709.82	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468933210.0 39 145452.64	1002.86	23.13	-25.00	711.57	222.49	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468933211.0 39 145452.64	1002.86	23.13	-25.00	711.57	222.49	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933212.0 39 145452.64	1003.26	23.32	-24.84	706.32	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933212.0 39 145452.64	1003.26	23.32	-24.84	699.33	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933213.0 39 145452.64	1003.26	23.32	-25.00	697.58	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933214.0 39 145452.64	1002.86	23.13	-24.84	697.58	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933215.0 39 145452.64	1001.61	23.13	-24.84	695.83	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933215.0 39 145452.64	1003.26	23.32	-24.68	713.31	225.04	-0.00	-666.00	309.21	473.68	708.31	7307.28
1468933216.0 39 145452.64	1003.26	23.32	-24.84	695.83	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933217.0 39 145452.64	1003.66	23.50	-24.84	685.34	207.58	-0.00	-666.00	308.76	473.68	708.31	7307.28
1468933218.0 39 145452.64	1003.26	23.32	-24.84	694.08	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933218.0 39 145452.64	1004.51	23.32	-25.00	697.58	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933219.0 39 145452.64	1003.66	23.50	-24.68	683.59	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468933220.0 39 145452.64	1003.66	23.50	-25.00	713.31	225.04	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933220.0 39 145452.64	1003.66	23.50	-24.84	695.83	213.72	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933221.0 39 145452.64	1004.11	23.13	-24.84	702.83	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933222.0 39 145452.64	1002.01	23.32	-24.84	706.32	218.70	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933223.0 39 145452.64	1002.01	23.32	-24.84	697.58	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933223.0 39 145452.64	1003.26	23.32	-24.84	694.08	213.72	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468933224.0 39 145452.64	1003.26	23.32	-24.84	699.33	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933225.0 39 145452.64	1003.26	23.32	-24.84	697.58	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933226.0 39 145452.64	1003.26	23.32	-25.16	699.33	214.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468933226.0 39 145452.64	1003.26	23.32	-25.00	706.32	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933227.0 39 145452.64	1003.26	23.32	-24.84	704.57	218.70	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933228.0 39 145452.64	1002.42	23.50	-25.00	701.08	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933229.0 39 145452.64	1003.26	23.32	-25.16	711.57	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.28
1468933229.0 39 145452.64	1002.86	23.13	-25.16	709.82	219.96	-0.00	-666.00	309.38	473.68	708.31	7307.28
1468933230.0 39 145452.64	1003.66	23.50	-25.00	694.08	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933231.0 39 145452.64	1003.26	23.32	-24.84	706.32	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468933232.0 39 145452.64	1002.01	23.32	-24.84	709.82	216.20	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468933232.0 39 145452.64	1002.01	23.32	-24.84	695.83	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933233.0 39 145452.64	1001.61	23.13	-24.84	699.33	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933234.0 39 145452.64	1003.26	23.32	-24.68	704.57	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933234.0 39 145452.64	1003.26	23.32	-24.68	704.57	221.22	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468933235.0 39 145452.64	1003.66	23.50	-24.84	708.07	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933236.0 39 145452.64	1003.66	23.50	-24.84	708.07	217.45	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933237.0 39 145452.64	1003.66	23.50	-24.84	699.33	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933237.0 39 145452.64	1003.26	23.32	-25.00	695.83	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933238.0 39 145452.64	1003.66	23.50	-24.84	697.58	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933239.0 39 145452.64	1003.26	23.32	-24.84	708.07	219.96	0.68	-666.00	309.38	473.68	708.31	7307.28
1468933240.0 39 145452.64	1004.11	23.13	-24.84	699.33	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933240.0 39 145452.64	1003.26	23.32	-24.84	699.33	216.20	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933241.0 39 145452.64	1002.86	23.13	-25.00	699.33	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933242.0 39 145452.64	1002.86	23.13	-24.84	701.08	213.72	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468933243.0 39 145452.64	1002.46	22.94	-25.00	715.06	223.76	5.45	-666.00	309.27	0.00	708.31	7307.28
1468933243.0 39 145452.64	1002.01	23.32	-24.84	715.06	221.22	0.68	-666.00	309.27	0.00	708.31	7307.28
1468933244.0 39 145452.64	1004.11	23.13	-25.00	713.31	222.49	0.68	-666.00	309.27	0.00	708.31	7307.28
1468933245.0 39 145452.64	1003.26	23.32	-24.84	709.82	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933245.0 39 145452.64	1002.46	22.94	-24.84	685.34	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468933246.0 39 145452.64	1004.51	23.32	-24.84	699.33	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933247.0 39 145452.64	1002.86	23.13	-24.84	701.08	217.45	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933248.0 39 145452.64	1002.46	22.94	-25.16	692.34	211.25	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933248.0 39 145452.64	1002.86	23.13	-25.00	715.06	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933249.0 39 145452.64	1004.51	23.32	-25.00	697.58	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933250.0 39 145452.64	1003.30	22.76	-25.00	699.33	216.20	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468933251.0 39 145452.64	1002.46	22.94	-25.00	697.58	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933251.0 39 145452.64	1003.26	23.32	-24.68	713.31	221.22	-0.00	-666.00	309.32	473.68	708.31	7307.28
1468933252.0 39 145452.64	1004.11	23.13	-24.84	704.57	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933253.0 39 145452.64	1002.46	22.94	-25.00	704.57	218.70	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933254.0 39 145452.64	1002.86	23.13	-24.68	695.83	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933254.0 39 145452.64	1003.70	22.94	-24.84	709.82	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933255.0 39 145452.64	1002.86	23.13	-25.00	704.57	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933256.0 39 145452.64	1002.46	22.94	-24.84	687.09	210.02	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468933257.0 39 145452.64	1004.51	23.32	-25.00	695.83	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933257.0 39 145452.64	1002.46	22.94	-24.84	695.83	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933258.0 39 145452.64	1004.11	23.13	-25.00	706.32	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933259.0 39 145452.64	1004.51	23.32	-25.00	704.57	216.20	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933259.0 39 145452.64	1002.86	23.13	-25.00	702.83	214.96	-0.00	-666.00	309.10	473.68	708.31	7307.28
1468933260.0 39 145452.64	1003.70	22.94	-25.00	699.33	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933261.0 39 145452.64	1002.46	22.94	-25.00	697.58	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468933262.0 39 145452.64	1004.51	23.32	-24.68	715.06	223.76	3.69	-666.00	309.32	0.00	708.31	7307.28
1468933262.0 39 145452.64	1002.86	23.13	-25.00	718.56	225.04	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468933263.0 39 145452.64	1002.86	23.13	-25.00	701.08	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933264.0 39 145452.64	1002.46	22.94	-24.68	697.58	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933265.0 39 145452.64	1004.51	23.32	-25.00	697.58	213.72	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468933265.0 39 145452.64	1002.86	23.13	-24.84	708.07	216.20	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933266.0 39 145452.64	1002.86	23.13	-25.00	704.57	216.20	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468933267.0 39 145452.64	1002.86	23.13	-24.84	697.58	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933268.0 39 145452.64	1002.86	23.13	-25.00	697.58	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933268.0 39 145452.64	1002.46	22.94	-24.84	701.08	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933269.0 39 145452.64	1003.30	22.76	-24.84	699.33	214.96	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933270.0 39 145452.64	1003.70	22.94	-24.68	697.58	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933270.0 39 145452.64	1002.01	23.32	-24.84	690.59	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933271.0 39 145452.64	1002.05	22.76	-25.00	709.82	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933272.0 39 145452.64	1002.86	23.13	-24.84	713.31	217.45	0.68	-666.00	309.27	0.00	708.31	7307.28
1468933273.0 39 145452.64	1002.46	22.94	-25.00	701.08	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468933273.0 39 145452.64	1004.51	23.32	-24.68	692.34	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468933274.0 39 145452.64	1002.46	22.94	-24.84	695.83	212.48	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933275.0 39 145452.64	1004.51	23.32	-24.84	697.58	213.72	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933276.0 39 145452.64	1002.05	22.76	-24.84	695.83	213.72	-2.33	-666.00	309.15	473.68	708.31	7307.28
1468933276.0 39 145452.64	1002.46	22.94	-25.16	702.83	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468933277.0 39 145452.64	1004.11	23.13	-25.00	697.58	212.48	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468933278.0 39 145452.64	1002.86	23.13	-24.84	697.58	212.48	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933279.0 39 145452.64	1002.86	23.13	-25.00	704.57	219.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933279.0 39 145452.64	1002.86	23.13	-24.84	697.58	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933280.0 39 145452.64	1003.66	23.50	-25.16	702.83	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933281.0 39 145452.64	1002.86	23.13	-25.00	702.83	214.96	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468933282.0 39 145452.64	1003.26	23.32	-24.84	706.32	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468933282.0 39 145452.64	1002.86	23.13	-24.68	694.08	208.80	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468933283.0 39 145452.64	1003.26	23.32	-25.00	709.82	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468933284.0 39 145452.64	1003.26	23.32	-24.84	713.31	218.70	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933284.0 39 145452.64	1003.26	23.32	-24.84	702.83	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468933285.0 39 145452.64	1004.51	23.32	-25.00	701.08	213.72	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933286.0 39 145452.64	1002.86	23.13	-25.00	697.58	211.25	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933287.0 39 145452.64	1002.86	23.13	-25.00	697.58	212.48	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468933287.0 39 145452.64	1002.86	23.13	-24.84	711.57	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468933288.0 39 145452.64	1001.61	23.13	-24.84	697.58	212.48	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468933289.0 39 145452.64	1003.26	23.32	-25.00	699.33	211.25	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468933290.0 39 145452.64	1004.51	23.32	-24.84	699.33	212.48	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468933290.0 39 145452.64	1002.86	23.13	-24.68	704.57	214.96	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468933291.0 39 145452.64	1002.86	23.13	-24.84	704.57	213.72	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468933292.0 39 145452.64	1004.51	23.32	-25.00	695.83	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468933293.0 39 145452.64	1002.05	22.76	-24.84	708.07	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468933293.0 39 145452.64	1002.01	23.32	-24.84	701.08	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468933294.0 39 145452.64	1003.66	23.50	-24.84	701.08	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468933295.0 39 145452.64	1002.86	23.13	-24.84	699.33	211.25	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468933295.0 39 145452.64	1002.86	23.13	-25.00	701.08	211.25	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468933296.0 39 145452.64	1002.86	23.13	-24.84	722.05	223.76	-2.33	-666.00	309.27	473.68	708.31	7307.28
1468933297.0 39 145452.64	1004.11	23.13	-25.00	713.31	216.20	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468933298.0 39 145452.64	1002.86	23.13	-25.00	716.81	218.70	0.68	-666.00	309.27	0.00	708.31	7307.28
1468933298.0 39 145452.64	1002.86	23.13	-24.84	720.31	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468933299.0 39 145452.64	1003.26	23.32	-24.84	706.32	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468933300.0 39 145452.64	1002.86	23.13	-24.68	725.55	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.28
