# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474848000.0 100 125952.14	998.43	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848001.0 100 125952.14	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474848002.0 100 125952.14	996.79	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848003.0 100 125952.14	997.19	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474848004.0 100 125952.14	998.43	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474848005.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474848006.0 100 125952.14	997.19	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848007.0 100 125952.14	998.43	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474848008.0 100 125952.14	997.19	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474848009.0 100 125952.14	998.43	21.07	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474848010.0 100 125952.14	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848012.0 100 125952.14	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848013.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474848014.0 100 125952.14	998.43	21.07	-25.16	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848015.0 100 125952.14	998.03	20.89	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474848016.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474848017.0 100 125952.14	998.43	21.07	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474848018.0 100 125952.14	997.59	21.26	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474848019.0 100 125952.14	996.79	20.89	-24.84	0.00	227.60	0.68	-666.00	309.49	344.01	708.34	7307.27
1474848020.0 100 125952.14	998.43	21.07	-25.00	0.00	227.60	0.68	-666.00	309.49	0.00	708.34	7307.27
1474848021.0 100 125952.14	998.83	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474848022.0 100 125952.14	998.43	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474848023.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848024.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474848025.0 100 125952.14	998.03	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848026.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848027.0 100 125952.14	998.03	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474848028.0 100 125952.14	998.43	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848029.0 100 125952.14	998.43	21.07	-25.00	0.00	225.04	4.66	-666.00	309.60	0.00	708.34	7307.27
1474848030.0 100 125952.14	996.79	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474848031.0 100 125952.14	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474848032.0 100 125952.14	997.19	21.07	-24.68	0.00	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474848033.0 100 125952.14	998.03	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848034.0 100 125952.14	998.43	21.07	-24.84	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1474848035.0 100 125952.14	998.43	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474848036.0 100 125952.14	997.19	21.07	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	708.34	7307.27
1474848037.0 100 125952.14	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848038.0 100 125952.14	997.19	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474848040.0 100 125952.14	998.03	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474848041.0 100 125952.14	998.43	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474848042.0 100 125952.14	996.79	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474848043.0 100 125952.14	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848044.0 100 125952.14	997.19	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474848045.0 100 125952.14	998.43	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474848046.0 100 125952.14	997.19	21.07	-25.00	0.00	226.32	0.68	-666.00	309.83	0.00	708.34	7307.27
1474848047.0 100 125952.14	997.19	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848048.0 100 125952.14	998.43	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848049.0 100 125952.14	997.59	21.26	-25.00	0.00	225.04	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474848050.0 100 125952.14	997.19	21.07	-24.68	0.00	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1474848051.0 100 125952.14	998.43	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474848052.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474848053.0 100 125952.14	998.43	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474848054.0 100 125952.14	998.43	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474848055.0 100 125952.14	998.43	21.07	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1474848056.0 100 125952.14	997.59	21.26	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
