# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468504800.0 41 170042.23	1003.22	23.88	-25.16	440.31	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468504801.0 41 170042.23	1003.62	24.07	-24.84	436.80	218.70	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504802.0 41 170042.23	1003.62	24.07	-25.00	440.31	219.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468504803.0 41 170042.23	1003.22	23.88	-24.84	435.05	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468504803.0 41 170042.23	1002.82	23.69	-24.84	435.05	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468504804.0 41 170042.23	1001.57	23.69	-24.68	438.55	218.70	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468504805.0 41 170042.23	1002.37	24.07	-24.84	433.30	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504806.0 41 170042.23	1002.37	24.07	-25.00	431.55	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468504806.0 41 170042.23	1004.02	24.25	-25.00	438.55	218.70	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468504807.0 41 170042.23	1003.22	23.88	-24.84	438.55	218.70	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468504808.0 41 170042.23	1001.97	23.88	-25.00	438.55	217.45	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468504809.0 41 170042.23	1003.22	23.88	-24.84	433.30	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468504809.0 41 170042.23	1003.22	23.88	-25.00	433.30	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468504810.0 41 170042.23	1001.97	23.88	-25.00	447.31	219.96	2.44	-666.00	309.27	0.00	708.35	7307.28
1468504811.0 41 170042.23	1003.22	23.88	-24.68	440.31	218.70	3.69	-666.00	309.27	473.68	708.35	7307.28
1468504812.0 41 170042.23	1003.22	23.88	-25.00	443.81	217.45	4.66	-666.00	309.04	0.00	708.35	7307.28
1468504812.0 41 170042.23	1001.97	23.88	-25.00	436.80	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468504813.0 41 170042.23	1002.37	24.07	-24.84	438.55	216.20	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468504814.0 41 170042.23	1003.22	23.88	-24.84	435.05	213.72	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468504814.0 41 170042.23	1002.82	23.69	-24.84	442.06	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504815.0 41 170042.23	1002.82	23.69	-24.68	433.30	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504816.0 41 170042.23	1001.57	23.69	-25.00	435.05	214.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468504817.0 41 170042.23	1001.97	23.88	-24.84	433.30	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468504817.0 41 170042.23	1003.62	24.07	-24.84	436.80	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468504818.0 41 170042.23	1003.22	23.88	-24.84	436.80	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468504819.0 41 170042.23	1002.82	23.69	-25.00	436.80	214.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468504820.0 41 170042.23	1003.22	23.88	-25.00	436.80	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504820.0 41 170042.23	1001.97	23.88	-24.84	442.06	219.96	-0.00	-666.00	309.15	473.68	708.35	7307.28
1468504821.0 41 170042.23	1003.22	23.88	-24.84	436.80	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468504822.0 41 170042.23	1002.37	24.07	-24.84	436.80	214.96	0.68	-666.00	309.21	0.00	708.35	7307.28
1468504823.0 41 170042.23	1003.22	23.88	-24.84	442.06	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468504823.0 41 170042.23	1002.82	23.69	-24.84	442.06	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468504824.0 41 170042.23	1001.97	23.88	-24.84	440.31	218.70	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468504825.0 41 170042.23	1002.37	24.07	-24.84	436.80	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468504826.0 41 170042.23	1001.57	23.69	-24.84	438.55	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504826.0 41 170042.23	1002.77	24.25	-24.68	440.31	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468504827.0 41 170042.23	1003.62	24.07	-25.16	436.80	214.96	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468504828.0 41 170042.23	1002.37	24.07	-25.00	438.55	214.96	0.68	-666.00	309.43	0.00	708.35	7307.28
1468504828.0 41 170042.23	1002.37	24.07	-24.84	438.55	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468504829.0 41 170042.23	1002.37	24.07	-24.84	449.06	223.76	0.68	-666.00	309.32	0.00	708.35	7307.28
1468504830.0 41 170042.23	1003.62	24.07	-25.00	447.31	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468504831.0 41 170042.23	1002.37	24.07	-24.84	443.81	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468504831.0 41 170042.23	1002.77	24.25	-24.84	442.06	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504832.0 41 170042.23	1002.37	24.07	-24.84	438.55	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468504833.0 41 170042.23	1003.62	24.07	-24.84	438.55	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504834.0 41 170042.23	1001.97	23.88	-24.84	445.56	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504834.0 41 170042.23	1004.02	24.25	-24.84	443.81	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504835.0 41 170042.23	1002.77	24.25	-24.84	440.31	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468504836.0 41 170042.23	1003.22	23.88	-24.84	440.31	213.72	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468504837.0 41 170042.23	1003.17	24.44	-24.84	438.55	213.72	4.66	-666.00	309.10	0.00	708.35	7307.28
1468504837.0 41 170042.23	1003.22	23.88	-24.84	440.31	213.72	-2.33	-666.00	309.49	473.68	708.35	7307.28
1468504838.0 41 170042.23	1003.17	24.44	-24.68	443.81	217.45	-2.33	-666.00	309.32	473.68	708.35	7307.28
1468504839.0 41 170042.23	1003.17	24.44	-24.84	440.31	214.96	0.68	-666.00	309.32	0.00	708.35	7307.28
1468504839.0 41 170042.23	1002.37	24.07	-24.84	447.31	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468504840.0 41 170042.23	1003.17	24.44	-25.00	442.06	216.20	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468504841.0 41 170042.23	1002.77	24.25	-25.00	443.81	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468504842.0 41 170042.23	1004.02	24.25	-24.68	450.82	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468504842.0 41 170042.23	1002.77	24.25	-24.84	447.31	219.96	2.44	-666.00	309.15	0.00	708.35	7307.28
1468504843.0 41 170042.23	1003.17	24.44	-25.00	445.56	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468504844.0 41 170042.23	1003.17	24.44	-24.84	442.06	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468504845.0 41 170042.23	1003.17	24.44	-24.84	442.06	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468504845.0 41 170042.23	1003.17	24.44	-24.84	445.56	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468504846.0 41 170042.23	1002.77	24.25	-24.84	450.82	219.96	2.44	-666.00	309.15	0.00	708.35	7307.28
1468504847.0 41 170042.23	1002.37	24.07	-25.00	452.57	219.96	0.68	-666.00	309.10	0.00	708.35	7307.28
1468504848.0 41 170042.23	1001.92	24.44	-24.68	454.32	221.22	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504848.0 41 170042.23	1003.17	24.44	-24.84	452.57	222.49	-0.00	-666.00	309.32	473.68	708.35	7307.28
1468504849.0 41 170042.23	1003.17	24.44	-24.84	443.81	216.20	2.44	-666.00	309.04	0.00	708.35	7307.28
1468504850.0 41 170042.23	1003.17	24.44	-24.84	445.56	217.45	0.68	-666.00	308.98	0.00	708.35	7307.28
1468504850.0 41 170042.23	1004.02	24.25	-24.68	440.31	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504851.0 41 170042.23	1001.92	24.44	-25.00	443.81	216.20	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468504852.0 41 170042.23	1004.42	24.44	-24.84	443.81	214.96	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468504853.0 41 170042.23	1003.17	24.44	-24.84	450.82	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468504853.0 41 170042.23	1003.17	24.44	-24.68	450.82	221.22	4.66	-666.00	309.27	0.00	708.35	7307.28
1468504854.0 41 170042.23	1002.77	24.25	-24.84	456.07	219.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504855.0 41 170042.23	1002.37	24.07	-24.68	449.06	218.70	4.66	-666.00	309.04	0.00	708.35	7307.28
1468504856.0 41 170042.23	1002.37	24.07	-24.84	449.06	218.70	0.68	-666.00	309.04	0.00	708.35	7307.28
1468504856.0 41 170042.23	1004.42	24.44	-24.84	443.81	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504857.0 41 170042.23	1003.17	24.44	-24.84	445.56	214.96	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468504858.0 41 170042.23	1003.17	24.44	-24.84	445.56	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504859.0 41 170042.23	1003.17	24.44	-25.00	445.56	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504859.0 41 170042.23	1003.17	24.44	-24.84	447.31	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468504860.0 41 170042.23	1004.42	24.44	-25.00	447.31	214.96	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468504861.0 41 170042.23	1003.17	24.44	-24.84	450.82	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504862.0 41 170042.23	1001.52	24.25	-24.84	450.82	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504862.0 41 170042.23	1004.42	24.44	-24.84	447.31	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468504863.0 41 170042.23	1003.17	24.44	-24.84	452.57	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504864.0 41 170042.23	1002.77	24.25	-24.84	445.56	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504864.0 41 170042.23	1002.37	24.07	-25.00	449.06	217.45	0.68	-666.00	309.49	0.00	708.35	7307.28
1468504865.0 41 170042.23	1002.77	24.25	-24.84	447.31	214.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468504866.0 41 170042.23	1003.17	24.44	-25.00	449.06	214.96	0.68	-666.00	309.49	0.00	708.35	7307.28
1468504867.0 41 170042.23	1004.42	24.44	-24.84	450.82	214.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468504867.0 41 170042.23	1003.17	24.44	-24.84	454.32	217.45	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468504868.0 41 170042.23	1002.37	24.07	-24.84	454.32	217.45	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468504869.0 41 170042.23	1002.77	24.25	-24.84	450.82	214.96	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468504870.0 41 170042.23	1003.17	24.44	-25.00	447.31	214.96	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468504870.0 41 170042.23	1002.37	24.07	-24.68	457.82	222.49	-2.33	-666.00	309.27	0.00	708.35	7307.28
