# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460772001.0 120058.00	999.56	22.76	65.19	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460772002.0 120058.00	999.56	22.76	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460772003.0 120058.00	999.56	22.76	65.51	0.00	211.25	2.44	0.00	308.98	473.68	0.00	0.00
1460772004.0 120058.00	998.31	22.76	65.66	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460772005.0 120058.00	999.56	22.76	66.30	0.00	207.58	2.44	0.00	308.87	0.00	0.00	0.00
1460772006.0 120058.00	999.56	22.76	65.35	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460772007.0 120058.00	998.31	22.76	66.46	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460772008.0 120058.00	998.31	22.76	66.30	0.00	207.58	4.66	0.00	308.98	0.00	0.00	0.00
1460772009.0 120058.00	998.31	22.76	66.14	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460772010.0 120058.00	999.56	22.76	65.35	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460772011.0 120058.00	998.31	22.76	65.51	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460772012.0 120058.00	999.96	22.94	65.51	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460772013.0 120058.00	999.56	22.76	65.51	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460772014.0 120058.00	998.71	22.94	66.14	0.00	207.58	4.66	0.00	308.87	0.00	0.00	0.00
1460772015.0 120058.00	998.31	22.76	66.30	0.00	208.80	0.68	0.00	308.82	0.00	0.00	0.00
1460772016.0 120058.00	998.31	22.76	65.82	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460772017.0 120058.00	998.31	22.76	65.03	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460772018.0 120058.00	999.96	22.94	66.30	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460772019.0 120058.00	998.31	22.76	66.30	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460772020.0 120058.00	999.12	23.13	66.61	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1460772021.0 120058.00	999.96	22.94	65.66	0.00	208.80	6.12	0.00	308.93	0.00	0.00	0.00
1460772022.0 120058.00	998.31	22.76	65.19	0.00	210.02	2.44	0.00	308.98	0.00	0.00	0.00
1460772023.0 120058.00	998.71	22.94	66.30	0.00	207.58	3.69	0.00	308.82	0.00	0.00	0.00
1460772024.0 120058.00	999.56	22.76	65.98	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1460772025.0 120058.00	999.56	22.76	66.14	0.00	208.80	0.68	0.00	308.82	0.00	0.00	0.00
1460772026.0 120058.00	999.96	22.94	65.51	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460772027.0 120058.00	997.91	22.57	65.19	0.00	210.02	4.66	0.00	308.87	0.00	0.00	0.00
1460772028.0 120058.00	998.71	22.94	65.66	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1460772028.0 120058.00	998.31	22.76	65.35	0.00	208.80	4.66	0.00	308.87	0.00	0.00	0.00
