# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462035601.0 215446.92	998.52	28.74	-24.84	368.46	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035602.0 215446.92	1001.04	28.74	-24.68	368.46	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035603.0 215446.92	999.78	28.74	-24.84	370.21	197.98	-0.00	0.00	308.54	0.00	708.35	7307.28
1462035604.0 215446.92	1001.04	28.74	-24.68	368.46	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035605.0 215446.92	998.12	28.55	-24.84	366.71	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035606.0 215446.92	1000.25	28.36	-24.68	370.21	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462035607.0 215446.92	1000.25	28.36	-24.84	371.96	202.74	-2.33	0.00	308.59	0.00	708.35	7307.28
1462035608.0 215446.92	998.99	28.36	-24.84	371.96	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1462035609.0 215446.92	1000.25	28.36	-24.84	366.71	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035610.0 215446.92	1000.65	28.55	-24.84	368.46	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035611.0 215446.92	1001.51	28.36	-24.68	366.71	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035612.0 215446.92	998.99	28.36	-24.84	366.71	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035613.0 215446.92	999.85	28.18	-24.84	364.95	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462035614.0 215446.92	999.85	28.18	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035615.0 215446.92	1000.25	28.36	-24.84	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035616.0 215446.92	999.85	28.18	-24.84	364.95	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1462035617.0 215446.92	999.45	27.99	-24.68	364.95	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035618.0 215446.92	1001.11	28.18	-24.68	364.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462035619.0 215446.92	999.85	28.18	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035620.0 215446.92	999.45	27.99	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035621.0 215446.92	999.45	27.99	-24.68	363.20	199.16	-2.33	0.00	308.48	0.00	708.35	7307.28
1462035622.0 215446.92	1001.11	28.18	-24.84	366.71	202.74	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035623.0 215446.92	999.45	27.99	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035624.0 215446.92	999.45	27.99	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035625.0 215446.92	1000.32	27.80	-24.68	363.20	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035626.0 215446.92	1000.32	27.80	-24.68	363.20	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035627.0 215446.92	999.06	27.80	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035628.0 215446.92	999.06	27.80	-24.84	361.45	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035629.0 215446.92	999.06	27.80	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035630.0 215446.92	1000.32	27.80	-24.84	363.20	197.98	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035631.0 215446.92	1000.72	27.99	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035632.0 215446.92	999.92	27.62	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035633.0 215446.92	999.06	27.80	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035634.0 215446.92	1001.58	27.80	-24.68	366.71	202.74	-2.33	0.00	308.48	0.00	708.35	7307.28
1462035635.0 215446.92	999.45	27.99	-24.84	363.20	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035636.0 215446.92	1001.58	27.80	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035637.0 215446.92	999.92	27.62	-24.68	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035638.0 215446.92	1001.18	27.62	-24.84	363.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035639.0 215446.92	1000.32	27.80	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035640.0 215446.92	1000.32	27.80	-24.84	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035641.0 215446.92	999.06	27.80	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035642.0 215446.92	1000.32	27.80	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035643.0 215446.92	998.66	27.62	-24.84	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035644.0 215446.92	1000.32	27.80	-24.68	364.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462035645.0 215446.92	1000.32	27.80	-24.84	364.95	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462035646.0 215446.92	999.06	27.80	-24.84	370.21	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
