# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460592001.0 120033.00	1000.97	19.95	-3.80	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460592002.0 120033.00	1000.57	19.77	-1.27	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460592003.0 120033.00	1000.57	19.77	-2.37	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460592004.0 120033.00	1000.57	19.77	-1.90	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460592005.0 120033.00	999.73	19.95	-1.58	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460592006.0 120033.00	1000.16	19.58	-4.27	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460592007.0 120033.00	999.73	19.95	-2.69	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460592008.0 120033.00	1000.97	19.95	-1.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592009.0 120033.00	1000.57	19.77	-1.27	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592010.0 120033.00	1000.16	19.58	-1.90	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592011.0 120033.00	1000.57	19.77	-1.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592012.0 120033.00	1000.57	19.77	-4.43	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460592013.0 120033.00	1000.57	19.77	-2.22	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460592014.0 120033.00	1000.97	19.95	-1.11	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460592015.0 120033.00	1000.97	19.95	-1.11	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460592016.0 120033.00	999.33	19.77	0.00	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592017.0 120033.00	1000.57	19.77	-1.27	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460592018.0 120033.00	1000.16	19.58	-0.95	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460592019.0 120033.00	1000.57	19.77	0.47	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592020.0 120033.00	1000.97	19.95	-0.32	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592021.0 120033.00	1000.57	19.77	-1.11	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460592022.0 120033.00	1000.97	19.95	-2.37	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460592023.0 120033.00	1000.57	19.77	-0.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592024.0 120033.00	1000.57	19.77	-1.90	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460592025.0 120033.00	1000.57	19.77	-2.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460592026.0 120033.00	1000.57	19.77	-2.53	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460592027.0 120033.00	1000.57	19.77	-3.96	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460592028.0 120033.00	1000.57	19.77	-1.74	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460592029.0 120033.00	1000.57	19.77	-1.27	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460592030.0 120033.00	1000.57	19.77	-1.90	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460592031.0 120033.00	1000.97	19.95	-1.42	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460592032.0 120033.00	1000.57	19.77	-3.80	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460592033.0 120033.00	1000.16	19.58	0.32	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592034.0 120033.00	1000.16	19.58	-0.63	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460592035.0 120033.00	1000.97	19.95	-2.37	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1460592036.0 120033.00	1000.57	19.77	-0.32	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592037.0 120033.00	1000.57	19.77	-1.58	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460592038.0 120033.00	1000.57	19.77	-0.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592039.0 120033.00	1000.57	19.77	-0.47	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460592039.0 120033.00	1000.16	19.58	-1.42	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460592040.0 120033.00	1000.57	19.77	-0.47	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460592041.0 120033.00	1000.57	19.77	-1.90	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460592042.0 120033.00	1000.57	19.77	0.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592043.0 120033.00	1000.57	19.77	0.63	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460592044.0 120033.00	1000.57	19.77	-0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460592045.0 120033.00	999.33	19.77	0.00	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592046.0 120033.00	1000.16	19.58	-1.42	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460592047.0 120033.00	1000.57	19.77	0.00	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592048.0 120033.00	1000.57	19.77	0.63	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592049.0 120033.00	1000.57	19.77	-0.16	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460592050.0 120033.00	999.33	19.77	-1.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460592051.0 120033.00	1000.16	19.58	-2.37	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460592052.0 120033.00	1000.57	19.77	-1.90	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460592053.0 120033.00	1000.16	19.58	-1.27	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460592054.0 120033.00	1000.57	19.77	-0.63	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460592055.0 120033.00	999.33	19.77	-1.74	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460592056.0 120033.00	1000.57	19.77	-3.32	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460592057.0 120033.00	1000.97	19.95	-1.90	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
