# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458997201.0 0.00	1001.82	25.56	-24.68	356.19	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1458997202.0 0.00	1001.36	25.93	-24.68	356.19	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1458997203.0 0.00	1002.22	25.75	-24.68	368.46	211.25	-0.00	152.67	309.04	0.00	0.00	7307.27
1458997205.0 0.00	1002.22	25.75	-24.68	359.70	203.95	-0.00	152.67	308.65	0.00	0.00	7307.27
1458997206.0 0.00	1000.97	25.75	-24.84	356.19	201.55	-2.33	152.67	308.54	0.00	0.00	7307.27
1458997206.0 0.00	1001.36	25.93	-24.84	357.94	201.55	-0.00	152.67	308.54	0.00	0.00	7307.27
1458997207.0 0.00	1000.97	25.75	-24.68	359.70	203.95	-0.00	152.67	308.65	0.00	0.00	7307.27
1458997208.0 0.00	1002.22	25.75	-24.68	364.95	208.80	-0.00	152.67	308.87	0.00	0.00	7307.27
1458997210.0 0.00	1002.22	25.75	-24.84	356.19	201.55	-0.00	152.67	308.65	0.00	0.00	7307.27
1458997211.0 0.00	1002.62	25.93	-24.68	357.94	201.55	-0.00	127.23	308.54	0.00	0.00	7307.27
1458997212.0 0.00	1002.62	25.93	-24.68	357.94	201.55	-0.00	127.23	308.54	0.00	0.00	7307.27
1458997213.0 0.00	1002.62	25.93	-24.68	356.19	201.55	-0.00	127.23	308.54	0.00	0.00	7307.27
1458997214.0 0.00	1001.82	25.56	-24.68	356.19	200.35	-0.00	127.23	308.48	0.00	0.00	7307.27
1458997215.0 0.00	1002.62	25.93	-24.68	357.94	201.55	-0.00	127.23	308.54	0.00	0.00	7307.27
1458997217.0 0.00	1002.22	25.75	-24.68	357.94	200.35	-0.00	127.23	308.54	0.00	0.00	7307.27
1458997218.0 0.00	1001.82	25.56	-24.84	356.19	201.55	-0.00	127.23	308.59	0.00	0.00	7307.27
1458997219.0 0.00	1000.97	25.75	-24.68	361.45	205.15	-0.00	101.78	308.65	0.00	0.00	7307.27
1458997220.0 0.00	1001.82	25.56	-24.68	357.94	202.74	-0.00	101.78	308.54	0.00	0.00	7307.27
1458997221.0 0.00	1002.22	25.75	-24.68	356.19	201.55	-0.00	101.78	308.54	0.00	0.00	7307.27
1458997222.0 0.00	1002.22	25.75	-24.68	356.19	200.35	-0.00	101.78	308.54	0.00	0.00	7307.27
1458997223.0 0.00	1000.57	25.56	-24.68	361.45	205.15	-0.00	101.78	308.70	0.00	0.00	7307.27
1458997225.0 0.00	1000.97	25.75	-24.68	357.94	200.35	-0.00	101.78	308.48	0.00	0.00	7307.27
1458997226.0 0.00	1000.97	25.75	-24.84	357.94	201.55	-0.00	101.78	308.59	0.00	0.00	7307.27
