# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480161601.0 100 82605.00	999.71	25.75	62.66	0.00	218.70	26.17	1.44	309.27	181.11	0.00	0.00
1480161602.0 100 82605.00	1002.22	25.75	63.45	0.00	222.49	25.53	1.44	309.43	181.11	0.00	0.00
1480161603.0 100 82605.00	1001.82	25.56	63.13	0.00	217.45	26.07	1.44	309.32	181.11	0.00	0.00
1480161604.0 100 82605.00	1000.57	25.56	62.66	0.00	216.20	25.44	1.44	309.38	171.46	0.00	0.00
1480161605.0 100 82605.00	1000.97	25.75	63.45	0.00	214.96	26.53	1.44	309.15	163.26	0.00	0.00
1480161606.0 100 82605.00	1000.57	25.56	62.97	0.00	223.76	25.22	1.44	309.43	181.11	0.00	0.00
1480161607.0 100 82605.00	1000.97	25.75	62.66	0.00	221.22	26.07	1.44	309.49	171.46	0.00	0.00
1480161608.0 100 82605.00	1000.57	25.56	62.97	0.00	219.96	25.98	1.44	309.32	171.46	0.00	0.00
1480161609.0 100 82605.00	1001.82	25.56	68.35	0.00	217.45	26.37	1.44	309.27	171.46	0.00	0.00
1480161610.0 100 82605.00	1000.17	25.37	63.13	0.00	218.70	26.17	1.44	309.32	171.46	0.00	0.00
1480161611.0 100 82605.00	1001.82	25.56	63.13	0.00	218.70	25.67	1.44	309.43	181.11	0.00	0.00
1480161612.0 100 82605.00	1002.22	25.75	63.13	0.00	218.70	25.74	1.44	309.32	171.46	0.00	0.00
1480161613.0 100 82605.00	999.31	25.56	63.13	0.00	218.70	26.19	1.44	309.32	181.11	0.00	0.00
1480161614.0 100 82605.00	1000.57	25.56	63.29	0.00	219.96	26.19	0.00	309.27	181.11	0.00	0.00
1480161615.0 100 82605.00	1002.67	25.37	63.13	0.00	214.96	26.27	0.00	309.27	171.46	0.00	0.00
1480161616.0 100 82605.00	1003.07	25.56	62.82	0.00	218.70	25.74	0.00	309.32	171.46	0.00	0.00
1480161617.0 100 82605.00	1002.22	25.75	62.82	0.00	219.96	26.37	0.00	309.27	171.46	0.00	0.00
1480161618.0 100 82605.00	1000.17	25.37	62.66	0.00	218.70	25.86	0.00	309.55	181.11	0.00	0.00
1480161619.0 100 82605.00	1001.82	25.56	63.29	0.00	219.96	26.17	0.00	309.21	171.46	0.00	0.00
1480161620.0 100 82605.00	1000.57	25.56	62.97	0.00	217.45	26.17	0.00	309.49	171.46	0.00	0.00
1480161621.0 100 82605.00	1000.57	25.56	62.66	0.00	221.22	26.18	0.00	309.21	163.26	0.00	0.00
1480161622.0 100 82605.00	1000.57	25.56	62.82	0.00	222.49	26.27	0.00	309.43	171.46	0.00	0.00
1480161623.0 100 82605.00	1001.82	25.56	63.29	0.00	218.70	26.17	0.00	309.21	171.46	0.00	0.00
1480161624.0 100 82605.00	1000.97	25.75	62.82	0.00	222.49	26.17	0.00	309.43	171.46	0.00	0.00
1480161625.0 100 82605.00	1000.57	25.56	62.82	0.00	222.49	26.09	0.00	309.15	171.46	0.00	0.00
1480161627.0 100 82605.00	1001.82	25.56	62.97	0.00	217.45	26.10	0.00	309.55	171.46	0.00	0.00
1480161628.0 100 82605.00	1000.57	25.56	62.50	0.00	221.22	25.84	0.00	309.38	171.46	0.00	0.00
1480161629.0 100 82605.00	1002.62	25.93	58.70	0.00	217.45	25.86	0.00	309.32	171.46	0.00	0.00
1480161630.0 100 82605.00	1000.97	25.75	72.63	0.00	218.70	25.86	0.00	309.43	171.46	0.00	0.00
1480161631.0 100 82605.00	1002.22	25.75	63.45	0.00	218.70	26.27	0.00	309.27	163.26	0.00	0.00
1480161632.0 100 82605.00	1000.97	25.75	63.13	0.00	219.96	26.17	0.00	309.43	171.46	0.00	0.00
1480161633.0 100 82605.00	999.77	25.19	63.29	0.00	219.96	26.06	0.00	309.32	171.46	0.00	0.00
1480161634.0 100 82605.00	1001.42	25.37	63.61	0.00	222.49	25.95	0.00	309.60	181.11	0.00	0.00
1480161635.0 100 82605.00	1000.97	25.75	63.13	0.00	217.45	26.17	0.00	309.27	171.46	0.00	0.00
1480161636.0 100 82605.00	1001.82	25.56	63.13	0.00	223.76	25.74	0.00	309.55	181.11	0.00	0.00
1480161637.0 100 82605.00	1001.42	25.37	62.34	0.00	218.70	26.70	0.00	309.32	171.46	0.00	0.00
