# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468339200.0 78 170042.23	1000.91	26.31	-24.84	391.24	217.45	-2.33	-666.00	309.27	0.00	708.35	7307.28
1468339201.0 78 170042.23	1002.16	26.31	-24.84	396.50	219.96	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468339202.0 78 170042.23	1000.05	26.50	-25.00	384.23	212.48	0.68	-666.00	309.15	0.00	708.35	7307.28
1468339203.0 78 170042.23	1001.31	26.50	-25.00	387.74	213.72	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468339203.0 78 170042.23	1000.91	26.31	-25.00	385.99	210.02	-0.00	-666.00	309.04	344.01	708.35	7307.28
1468339204.0 78 170042.23	1001.31	26.50	-25.00	387.74	213.72	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468339205.0 79 170042.23	1001.71	26.68	-24.84	387.74	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468339206.0 79 170042.23	1000.91	26.31	-24.84	389.49	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468339206.0 79 170042.23	1000.05	26.50	-24.68	389.49	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468339207.0 79 170042.23	1001.31	26.50	-24.84	389.49	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468339208.0 79 170042.23	999.65	26.31	-25.00	391.24	214.96	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468339209.0 79 170042.23	1000.45	26.68	-24.84	384.23	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468339209.0 79 170042.23	1000.91	26.31	-25.16	387.74	213.72	7.67	-666.00	309.10	0.00	708.35	7307.28
1468339210.0 79 170042.23	1001.31	26.50	-24.68	387.74	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468339211.0 79 170042.23	1001.71	26.68	-25.00	387.74	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468339211.0 79 170042.23	1000.05	26.50	-25.00	385.99	211.25	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468339212.0 79 170042.23	1001.31	26.50	-25.00	384.23	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468339213.0 79 170042.23	1001.31	26.50	-24.84	391.24	217.45	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468339214.0 79 170042.23	1000.45	26.68	-24.84	389.49	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468339214.0 79 170042.23	1001.71	26.68	-24.84	389.49	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468339215.0 79 170042.23	1001.71	26.68	-24.84	382.48	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468339216.0 79 170042.23	1000.45	26.68	-24.68	389.49	219.96	-2.33	-666.00	309.27	473.68	708.35	7307.28
1468339217.0 78 170042.23	1001.71	26.68	-25.00	385.99	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468339217.0 78 170042.23	1001.71	26.68	-25.00	385.99	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468339218.0 78 170042.23	1001.71	26.68	-24.68	385.99	218.70	-0.00	-666.00	308.93	473.68	708.35	7307.28
1468339219.0 78 170042.23	1000.05	26.50	-24.84	378.98	212.48	3.69	-666.00	308.98	0.00	708.35	7307.28
1468339220.0 78 170042.23	1001.71	26.68	-24.84	382.48	213.72	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468339220.0 78 170042.23	1001.71	26.68	-25.16	382.48	212.48	0.68	-666.00	309.43	0.00	708.35	7307.28
1468339221.0 78 170042.23	1001.71	26.68	-24.84	380.73	213.72	4.66	-666.00	308.87	0.00	708.35	7307.28
1468339222.0 78 170042.23	1001.71	26.68	-24.84	378.98	213.72	0.68	-666.00	308.82	0.00	708.35	7307.28
1468339223.0 78 170042.23	1000.85	26.87	-24.84	380.73	213.72	3.69	-666.00	309.10	0.00	708.35	7307.28
1468339223.0 78 170042.23	1000.85	26.87	-24.84	373.72	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.28
1468339224.0 78 170042.23	1000.45	26.68	-24.84	380.73	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468339225.0 78 170042.23	1001.71	26.68	-25.00	378.98	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468339225.0 78 170042.23	1002.10	26.87	-25.00	377.22	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468339226.0 78 170042.23	1000.05	26.50	-25.00	377.22	212.48	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468339227.0 78 170042.23	1000.45	26.68	-25.00	375.47	211.25	-0.00	-666.00	309.27	473.68	708.35	7307.28
1468339228.0 78 170042.23	1000.45	26.68	-24.68	382.48	218.70	0.68	-666.00	309.10	0.00	708.35	7307.28
1468339228.0 78 170042.23	1000.45	26.68	-25.00	375.47	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468339229.0 78 170042.23	1001.71	26.68	-24.84	373.72	212.48	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468339230.0 78 170042.23	1000.85	26.87	-25.00	373.72	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.28
