# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475694015.0 51 164703.89	999.19	26.68	-24.84	566.39	205.15	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694016.0 51 164703.89	999.19	26.68	-24.68	573.39	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475694017.0 51 164703.89	999.19	26.68	-24.84	571.64	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694018.0 51 164703.89	997.93	26.68	-24.84	561.13	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694019.0 51 164703.89	999.59	26.87	-24.84	559.38	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694020.0 51 164703.89	998.79	26.50	-24.84	564.64	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694021.0 51 164703.89	999.19	26.68	-24.84	559.38	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694022.0 50 164703.89	997.54	26.50	-24.84	557.63	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694023.0 50 164703.89	999.19	26.68	-24.84	555.88	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694024.0 50 164703.89	999.19	26.68	-24.84	552.38	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694025.0 50 164703.89	999.59	26.87	-24.84	571.64	213.72	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475694026.0 50 164703.89	999.59	26.87	-24.68	562.88	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694027.0 50 164703.89	999.19	26.68	-24.84	561.13	210.02	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694028.0 50 164703.89	997.93	26.68	-24.68	559.38	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694029.0 50 164703.89	998.33	26.87	-24.84	555.88	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694030.0 50 164703.89	999.59	26.87	-24.84	566.39	213.72	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475694031.0 50 164703.89	999.19	26.68	-25.00	554.13	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694032.0 50 164703.89	999.59	26.87	-24.84	561.13	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475694033.0 50 164703.89	999.59	26.87	-24.84	554.13	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694034.0 50 164703.89	999.19	26.68	-24.84	552.38	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694035.0 50 164703.89	999.59	26.87	-24.68	557.63	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694037.0 50 164703.89	997.93	26.68	-25.16	552.38	208.80	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694038.0 50 164703.89	999.59	26.87	-25.00	559.38	212.48	-2.33	-666.00	309.32	0.00	708.35	7307.27
1475694039.0 50 164703.89	998.33	26.87	-25.16	550.63	207.58	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694040.0 50 164703.89	998.33	26.87	-24.84	548.88	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694041.0 50 164703.89	997.93	26.68	-25.00	547.13	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694042.0 50 164703.89	998.33	26.87	-24.84	559.38	214.96	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694043.0 50 164703.89	998.33	26.87	-24.84	561.13	214.96	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694044.0 50 164703.89	999.59	26.87	-24.84	555.88	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475694045.0 50 164703.89	999.59	26.87	-24.84	552.38	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694046.0 50 164703.89	998.33	26.87	-25.16	554.13	211.25	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475694047.0 50 164703.89	999.19	26.68	-24.84	550.63	212.48	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475694048.0 50 164703.89	999.59	26.87	-24.84	564.64	218.70	-2.33	-666.00	309.10	0.00	708.35	7307.27
1475694049.0 50 164703.89	999.59	26.87	-24.84	550.63	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694050.0 50 164703.89	999.19	26.68	-24.84	548.88	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694051.0 50 164703.89	999.19	26.68	-24.84	550.63	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694052.0 50 164703.89	999.19	26.68	-25.00	548.88	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694053.0 50 164703.89	999.19	26.68	-24.84	554.13	216.20	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694054.0 50 164703.89	999.59	26.87	-24.84	550.63	214.96	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694055.0 50 164703.89	997.93	26.68	-24.68	550.63	216.20	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694056.0 50 164703.89	999.19	26.68	-24.84	538.38	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694057.0 50 164703.89	998.79	26.50	-24.84	538.38	207.58	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694058.0 50 164703.89	999.19	26.68	-24.84	538.38	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694059.0 50 164703.89	998.79	26.50	-24.84	540.13	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694060.0 50 164703.89	998.79	26.50	-24.84	543.63	210.02	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694061.0 50 164703.89	999.19	26.68	-24.68	534.88	205.15	0.68	-666.00	308.59	0.00	708.35	7307.27
1475694062.0 50 164703.89	997.54	26.50	-24.68	550.63	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694063.0 50 164703.89	998.79	26.50	-24.84	547.13	214.96	0.68	-666.00	308.93	0.00	708.35	7307.27
1475694064.0 50 164703.89	998.39	26.31	-24.68	545.38	213.72	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694065.0 50 164703.89	998.79	26.50	-24.84	557.63	216.20	2.44	-666.00	308.93	0.00	708.35	7307.27
1475694067.0 50 164703.89	999.19	26.68	-24.84	545.38	213.72	0.68	-666.00	308.82	0.00	708.35	7307.27
1475694068.0 50 164703.89	998.79	26.50	-24.84	534.88	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694069.0 50 164703.89	998.79	26.50	-24.84	533.13	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694070.0 50 164703.89	998.79	26.50	-24.84	534.88	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694071.0 50 164703.89	998.39	26.31	-24.68	531.38	207.58	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475694072.0 50 164703.89	998.39	26.31	-24.84	533.13	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694073.0 50 164703.89	998.39	26.31	-24.84	536.63	211.25	-0.00	-666.00	308.93	473.68	708.35	7307.27
1475694074.0 50 164703.89	997.60	25.93	-24.84	538.38	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694075.0 50 164703.89	998.79	26.50	-24.68	534.88	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694076.0 50 164703.89	998.39	26.31	-24.84	529.62	205.15	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694077.0 50 164703.89	998.39	26.31	-24.84	531.38	205.15	5.45	-666.00	308.65	0.00	708.35	7307.27
1475694078.0 50 164703.89	998.79	26.50	-24.84	529.62	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475694079.0 50 164703.89	998.39	26.31	-24.84	538.38	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694080.0 50 164703.89	999.25	26.12	-25.00	533.13	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475694081.0 50 164703.89	998.00	26.12	-24.84	547.13	217.45	-0.00	-666.00	308.93	473.68	708.35	7307.27
1475694082.0 50 164703.89	998.39	26.31	-24.68	533.13	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475694083.0 51 164703.89	998.39	26.31	-24.84	531.38	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694084.0 51 164703.89	998.39	26.31	-24.84	533.13	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475694085.0 51 164703.89	998.39	26.31	-24.84	531.38	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475694086.0 51 164703.89	998.39	26.31	-24.84	538.38	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694087.0 51 164703.89	998.79	26.50	-24.84	531.38	206.36	3.69	-666.00	308.82	0.00	708.35	7307.27
1475694088.0 51 164703.89	998.79	26.50	-24.68	526.12	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694089.0 51 164703.89	998.39	26.31	-25.00	526.12	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694090.0 51 164703.89	998.39	26.31	-24.84	524.37	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694091.0 51 164703.89	999.65	26.31	-24.84	526.12	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475694092.0 51 164703.89	998.39	26.31	-24.84	531.38	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694093.0 51 164703.89	998.79	26.50	-24.84	543.63	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694094.0 51 164703.89	998.39	26.31	-24.84	531.38	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694096.0 51 164703.89	998.79	26.50	-24.68	524.37	202.74	-0.00	-6.00	-666.00	308.87	0.00	708.35	7307.27
1475694097.0 51 164703.89	998.79	26.50	-24.84	522.62	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694098.0 51 164703.89	997.93	26.68	-24.84	522.62	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694099.0 51 164703.89	999.19	26.68	-25.00	526.12	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694100.0 51 164703.89	999.19	26.68	-25.00	526.12	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694101.0 51 164703.89	998.79	26.50	-25.00	533.13	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694102.0 51 164703.89	997.54	26.50	-24.84	534.88	208.80	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475694103.0 51 164703.89	998.79	26.50	-24.68	522.62	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694104.0 51 164703.89	998.79	26.50	-24.84	524.37	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694105.0 51 164703.89	998.79	26.50	-24.84	522.62	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694106.0 51 164703.89	998.79	26.50	-24.84	522.62	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694107.0 51 164703.89	998.79	26.50	-24.84	538.38	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694108.0 51 164703.89	998.79	26.50	-24.84	533.13	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694109.0 51 164703.89	999.19	26.68	-24.84	536.63	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694110.0 51 164703.89	998.79	26.50	-24.84	536.63	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694111.0 51 164703.89	998.79	26.50	-24.84	534.88	210.02	3.69	-666.00	308.82	0.00	708.35	7307.27
1475694112.0 51 164703.89	998.79	26.50	-24.84	534.88	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694113.0 51 164703.89	997.54	26.50	-24.84	533.13	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694114.0 51 164703.89	998.79	26.50	-25.00	534.88	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475694115.0 51 164703.89	998.79	26.50	-24.84	527.87	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475694116.0 51 164703.89	999.19	26.68	-24.68	524.37	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694117.0 51 164703.89	997.54	26.50	-24.84	536.63	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694118.0 51 164703.89	997.54	26.50	-24.84	524.37	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694119.0 51 164703.89	999.19	26.68	-24.84	534.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694120.0 51 164703.89	999.19	26.68	-24.84	534.88	210.02	0.68	-666.00	308.93	0.00	708.35	7307.27
1475694121.0 51 164703.89	999.19	26.68	-24.84	531.38	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475694122.0 51 164703.89	998.79	26.50	-24.84	524.37	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694124.0 51 164703.89	999.19	26.68	-24.68	524.37	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694125.0 51 164703.89	997.54	26.50	-24.84	536.63	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694126.0 51 164703.89	998.79	26.50	-24.84	533.13	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475694127.0 51 164703.89	999.19	26.68	-24.84	534.88	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694128.0 51 164703.89	998.79	26.50	-24.84	540.13	217.45	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475694129.0 51 164703.89	999.19	26.68	-24.84	527.87	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694130.0 51 164703.89	999.19	26.68	-25.00	520.87	205.15	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475694131.0 51 164703.89	998.79	26.50	-25.16	520.87	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694132.0 51 164703.89	998.33	26.87	-24.84	522.62	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694133.0 51 164703.89	999.59	26.87	-24.84	536.63	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1475694134.0 51 164703.89	998.79	26.50	-24.84	536.63	213.72	2.44	-666.00	308.98	0.00	708.35	7307.27
1475694135.0 51 164703.89	999.19	26.68	-25.00	543.63	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475694136.0 51 164703.89	998.79	26.50	-24.84	533.13	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475694137.0 51 164703.89	999.19	26.68	-24.84	527.87	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694138.0 51 164703.89	999.19	26.68	-24.84	527.87	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694139.0 51 164703.89	999.19	26.68	-24.84	531.38	210.02	0.68	-666.00	308.82	473.68	708.35	7307.27
1475694140.0 51 164703.89	999.19	26.68	-24.84	527.87	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694141.0 51 164703.89	999.19	26.68	-25.16	526.12	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475694142.0 51 164703.89	998.33	26.87	-25.16	531.38	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475694143.0 51 164703.89	999.99	27.06	-25.00	527.87	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694144.0 51 164703.89	999.19	26.68	-24.84	536.63	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475694145.0 52 164703.89	997.93	26.68	-24.84	524.37	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694146.0 52 164703.89	998.33	26.87	-24.84	526.12	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694147.0 52 164703.89	997.93	26.68	-24.84	529.62	207.58	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694148.0 52 164703.89	999.19	26.68	-24.84	526.12	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694149.0 52 164703.89	999.19	26.68	-24.84	533.13	212.48	3.69	-666.00	309.04	0.00	708.35	7307.27
1475694151.0 52 164703.89	999.19	26.68	-25.00	526.12	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475694152.0 52 164703.89	999.19	26.68	-24.84	527.87	211.25	-0.00	-666.00	309.04	473.68	708.35	7307.27
1475694153.0 52 164703.89	999.19	26.68	-24.84	529.62	210.02	-2.33	-666.00	309.04	0.00	708.35	7307.27
1475694154.0 52 164703.89	999.19	26.68	-24.84	529.62	210.02	-0.00	-666.00	308.98	473.68	708.35	7307.27
1475694155.0 52 164703.89	999.19	26.68	-25.00	533.13	214.96	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475694156.0 52 164703.89	999.59	26.87	-24.84	533.13	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694157.0 52 164703.89	999.19	26.68	-24.84	533.13	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694158.0 52 164703.89	999.19	26.68	-24.84	526.12	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694159.0 52 164703.89	999.19	26.68	-24.84	526.12	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694160.0 52 164703.89	997.93	26.68	-25.16	526.12	208.80	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475694161.0 52 164703.89	999.19	26.68	-25.16	526.12	208.80	-2.33	-666.00	309.15	0.00	708.35	7307.27
1475694162.0 52 164703.89	999.19	26.68	-25.00	526.12	208.80	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694163.0 52 164703.89	999.59	26.87	-24.84	534.88	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.27
1475694164.0 52 164703.89	999.59	26.87	-24.84	534.88	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694165.0 52 164703.89	999.19	26.68	-24.68	531.38	211.25	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694166.0 52 164703.89	998.33	26.87	-24.84	531.38	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694167.0 52 164703.89	998.33	26.87	-24.68	524.37	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694168.0 52 164703.89	999.19	26.68	-24.68	538.38	211.25	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694169.0 52 164703.89	999.59	26.87	-25.00	524.37	206.36	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475694170.0 52 164703.89	999.19	26.68	-25.00	531.38	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475694171.0 52 164703.89	998.33	26.87	-24.68	529.62	210.02	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475694172.0 52 164703.89	999.19	26.68	-25.00	545.38	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475694173.0 52 164703.89	999.59	26.87	-25.00	534.88	217.45	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475694174.0 52 164703.89	999.19	26.68	-25.00	536.63	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475694175.0 52 164703.89	999.19	26.68	-24.84	543.63	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694176.0 52 164703.89	999.19	26.68	-24.84	538.38	213.72	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694177.0 52 164703.89	997.93	26.68	-24.84	545.38	217.45	-0.00	-666.00	309.15	0.00	708.35	7307.27
1475694178.0 52 164703.89	999.59	26.87	-24.68	534.88	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694180.0 52 164703.89	998.79	26.50	-24.68	526.12	207.58	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694181.0 52 164703.89	999.19	26.68	-24.68	531.38	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694182.0 52 164703.89	999.19	26.68	-24.84	533.13	208.80	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475694183.0 52 164703.89	999.19	26.68	-24.68	533.13	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694184.0 52 164703.89	998.33	26.87	-24.84	527.87	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694185.0 52 164703.89	999.59	26.87	-24.84	536.63	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694186.0 52 164703.89	999.59	26.87	-24.84	536.63	211.25	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475694187.0 52 164703.89	998.33	26.87	-24.84	531.38	210.02	3.69	-666.00	308.82	0.00	708.35	7307.27
1475694188.0 52 164703.89	999.19	26.68	-25.00	533.13	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694189.0 52 164703.89	997.93	26.68	-24.84	534.88	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694190.0 52 164703.89	999.19	26.68	-24.68	522.62	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694191.0 52 164703.89	999.99	27.06	-24.84	531.38	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1475694192.0 52 164703.89	999.59	26.87	-24.84	543.63	213.72	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475694193.0 52 164703.89	998.33	26.87	-24.68	534.88	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694194.0 52 164703.89	998.73	27.06	-24.68	534.88	211.25	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475694195.0 52 164703.89	999.59	26.87	-24.68	526.12	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694196.0 52 164703.89	999.59	26.87	-24.84	529.62	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694197.0 52 164703.89	998.73	27.06	-24.68	529.62	206.36	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694198.0 52 164703.89	998.33	26.87	-25.00	536.63	212.48	-2.33	-666.00	308.87	0.00	708.35	7307.27
1475694199.0 52 164703.89	999.99	27.06	-24.84	531.38	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694200.0 52 164703.89	999.99	27.06	-24.84	526.12	203.95	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475694201.0 52 164703.89	999.99	27.06	-24.68	524.37	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475694202.0 52 164703.89	998.73	27.06	-24.84	522.62	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475694203.0 52 164703.89	998.73	27.06	-24.84	526.12	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694204.0 52 164703.89	999.99	27.06	-24.84	529.62	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694205.0 52 164703.89	999.99	27.06	-24.84	541.88	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475694207.0 52 164703.89	998.33	26.87	-24.68	540.13	213.72	0.68	-666.00	308.82	0.00	708.35	7307.27
1475694208.0 52 164703.89	999.59	26.87	-24.84	531.38	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475694209.0 51 164703.89	997.93	26.68	-24.84	552.38	218.70	0.68	-666.00	308.98	0.00	708.35	7307.27
1475694210.0 51 164703.89	999.59	26.87	-24.84	545.38	216.20	3.69	-666.00	308.98	0.00	708.35	7307.27
1475694211.0 51 164703.89	997.54	26.50	-24.84	536.63	211.25	-2.33	-666.00	309.21	0.00	708.35	7307.27
1475694212.0 51 164703.89	999.19	26.68	-24.84	531.38	206.36	-0.00	-666.00	309.10	0.00	708.35	7307.27
1475694213.0 51 164703.89	999.19	26.68	-25.00	534.88	210.02	-0.00	-666.00	309.15	473.68	708.35	7307.27
1475694214.0 51 164703.89	999.19	26.68	-24.84	538.38	211.25	-0.00	-666.00	308.82	473.68	708.35	7307.27
1475694215.0 51 164703.89	997.93	26.68	-24.84	524.37	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694216.0 51 164703.89	997.93	26.68	-24.84	524.37	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475694217.0 51 164703.89	997.93	26.68	-25.00	524.37	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694218.0 51 164703.89	998.33	26.87	-24.84	526.12	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694219.0 51 164703.89	998.33	26.87	-24.68	526.12	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475694220.0 52 164703.89	999.19	26.68	-24.84	538.38	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475694221.0 52 164703.89	999.59	26.87	-24.84	534.88	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475694222.0 52 164703.89	998.33	26.87	-24.84	552.38	219.96	3.69	-666.00	309.15	0.00	708.35	7307.27
1475694223.0 52 164703.89	999.19	26.68	-24.68	545.38	213.72	-0.00	-666.00	308.82	473.68	708.35	7307.27
1475694224.0 52 164703.89	999.59	26.87	-24.84	538.38	208.80	0.68	-666.00	308.76	0.00	708.35	7307.27
1475694225.0 52 164703.89	999.99	27.06	-24.84	534.88	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475694226.0 52 164703.89	999.99	27.06	-24.68	540.13	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
