# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459818001.0 5213.84	998.87	20.70	91.93	0.00	216.20	16.70	0.00	309.15	285.25	708.34	7307.28
1459818002.0 5213.84	998.46	20.51	91.30	0.00	222.49	15.80	0.00	309.38	344.01	708.34	7307.28
1459818003.0 5213.84	998.46	20.51	91.93	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.28
1459818004.0 5213.84	998.87	20.70	92.09	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.28
1459818005.0 5213.84	1000.11	20.70	91.61	0.00	218.70	16.42	0.00	309.32	285.25	708.34	7307.28
1459818006.0 5213.84	998.87	20.70	91.61	0.00	221.22	15.07	0.00	309.32	285.25	708.34	7307.28
1459818006.0 5213.84	999.27	20.89	91.93	0.00	217.45	16.53	0.00	309.21	285.25	708.34	7307.28
1459818007.0 5213.84	999.27	20.89	91.77	0.00	217.45	15.59	0.00	309.32	285.25	708.34	7307.28
1459818008.0 5213.84	999.27	20.89	91.77	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459818009.0 5213.84	1000.11	20.70	91.93	0.00	216.20	16.70	0.00	309.21	285.25	708.34	7307.28
1459818010.0 5213.84	1000.94	20.51	91.93	0.00	216.20	16.70	0.00	309.21	285.25	708.34	7307.28
1459818011.0 5213.84	999.27	20.89	91.61	0.00	216.20	16.53	0.00	309.32	285.25	708.34	7307.28
1459818012.0 5213.84	998.87	20.70	91.93	0.00	216.20	15.80	0.00	309.21	285.25	708.34	7307.28
1459818013.0 5213.84	998.87	20.70	92.09	0.00	216.20	16.53	0.00	309.21	344.01	708.34	7307.28
1459818014.0 5213.84	1000.11	20.70	91.93	0.00	217.45	16.24	0.00	309.21	285.25	708.34	7307.28
1459818015.0 5213.84	1000.94	20.51	91.93	0.00	214.96	17.06	0.00	309.21	285.25	708.34	7307.28
1459818016.0 5213.84	1001.35	20.70	91.93	0.00	218.70	16.42	0.00	309.21	285.25	708.34	7307.28
1459818017.0 5213.84	998.87	20.70	92.56	0.00	211.25	16.91	0.00	309.04	285.25	708.34	7307.28
1459818018.0 5213.84	1000.51	20.89	92.41	0.00	211.25	16.42	0.00	309.04	285.25	708.34	7307.28
1459818019.0 5213.84	1000.11	20.70	92.56	0.00	211.25	16.80	0.00	309.04	285.25	708.34	7307.28
1459818020.0 5213.84	999.70	20.51	92.41	0.00	212.48	16.96	0.00	309.04	285.25	708.34	7307.28
1459818021.0 5213.84	998.87	20.70	92.09	0.00	216.20	15.93	0.00	309.21	344.01	708.34	7307.28
1459818022.0 5213.84	999.70	20.51	92.41	0.00	212.48	17.21	0.00	309.04	285.25	708.34	7307.28
1459818023.0 5213.84	1000.11	20.70	92.56	0.00	211.25	16.70	0.00	308.98	344.01	708.34	7307.28
1459818024.0 5213.84	999.27	20.89	92.41	0.00	212.48	17.71	0.00	309.04	285.25	708.34	7307.28
1459818025.0 5213.84	999.70	20.51	92.41	0.00	211.25	16.42	0.00	308.98	249.72	708.34	7307.28
1459818026.0 5213.84	998.87	20.70	91.93	0.00	216.20	15.80	0.00	309.27	344.01	708.34	7307.28
1459818027.0 5213.84	998.46	20.51	92.41	0.00	211.25	17.84	0.00	308.98	249.72	708.34	7307.28
1459818028.0 5213.84	998.46	20.51	92.56	0.00	211.25	17.16	0.00	308.98	285.25	708.34	7307.28
1459818029.0 5213.84	998.87	20.70	92.56	0.00	211.25	18.39	0.00	309.04	285.25	708.34	7307.28
1459818030.0 5213.84	998.46	20.51	92.41	0.00	212.48	17.92	0.00	308.98	285.25	708.34	7307.28
1459818031.0 5213.84	998.87	20.70	91.77	0.00	214.96	16.12	0.00	309.15	285.25	708.34	7307.28
1459818032.0 5213.84	1000.11	20.70	92.41	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459818033.0 5213.84	998.46	20.51	92.56	0.00	211.25	17.88	0.00	309.04	285.25	708.34	7307.28
1459818034.0 5213.84	998.87	20.70	92.09	0.00	212.48	17.62	0.00	309.21	285.25	708.34	7307.28
1459818035.0 5213.84	1000.51	20.89	92.41	0.00	211.25	17.84	0.00	308.98	285.25	708.34	7307.28
1459818036.0 5213.84	998.87	20.70	91.93	0.00	216.20	16.12	0.00	309.21	285.25	708.34	7307.28
1459818037.0 5213.84	998.87	20.70	92.41	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459818038.0 5213.84	998.87	20.70	92.41	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.28
1459818039.0 5213.84	999.27	20.89	92.41	0.00	214.96	18.64	0.00	309.04	285.25	708.34	7307.28
1459818040.0 5213.84	998.87	20.70	92.41	0.00	211.25	17.53	0.00	309.04	249.72	708.34	7307.28
1459818041.0 5213.84	998.46	20.51	91.93	0.00	214.96	16.42	0.00	309.15	344.01	708.34	7307.28
1459818042.0 5213.84	998.46	20.51	92.41	0.00	211.25	17.58	0.00	308.98	285.25	708.34	7307.28
1459818043.0 5213.84	998.87	20.70	91.77	0.00	216.20	16.96	0.00	309.21	285.25	708.34	7307.28
1459818044.0 5213.84	998.87	20.70	91.77	0.00	216.20	16.80	0.00	309.15	285.25	708.34	7307.28
1459818045.0 5213.84	999.27	20.89	92.09	0.00	216.20	16.42	0.00	309.15	285.25	708.34	7307.28
1459818046.0 5213.84	1000.51	20.89	91.93	0.00	216.20	16.24	0.00	309.21	249.72	708.34	7307.28
1459818047.0 5213.84	998.46	20.51	92.25	0.00	214.96	16.70	0.00	309.10	249.72	708.34	7307.28
1459818048.0 5213.84	998.87	20.70	92.09	0.00	216.20	16.24	0.00	309.15	344.01	708.34	7307.28
1459818049.0 5213.84	998.46	20.51	91.61	0.00	213.72	17.30	0.00	309.04	285.25	708.34	7307.28
1459818050.0 5213.84	1001.35	20.70	92.56	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.28
1459818051.0 5213.84	1000.94	20.51	92.09	0.00	213.72	16.42	0.00	309.21	344.01	708.34	7307.28
1459818052.0 5213.84	998.46	20.51	92.56	0.00	211.25	17.53	0.00	309.04	285.25	708.34	7307.28
1459818053.0 5213.84	998.46	20.51	92.56	0.00	211.25	17.71	0.00	308.98	249.72	708.34	7307.28
1459818054.0 5213.84	999.70	20.51	92.41	0.00	212.48	17.21	0.00	308.98	285.25	708.34	7307.28
1459818055.0 5213.84	1000.94	20.51	92.56	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459818056.0 5213.84	999.27	20.89	91.93	0.00	217.45	16.12	0.00	309.21	285.25	708.34	7307.28
1459818057.0 5213.84	999.70	20.51	92.25	0.00	211.25	17.92	0.00	309.10	285.25	708.34	7307.28
1459818058.0 5213.84	998.87	20.70	92.41	0.00	212.48	17.21	0.00	308.98	285.25	708.34	7307.28
1459818059.0 5213.84	1000.11	20.70	92.56	0.00	211.25	17.30	0.00	309.04	285.25	708.34	7307.28
1459818060.0 5213.84	1000.11	20.70	92.41	0.00	211.25	17.84	0.00	308.98	285.25	708.34	7307.28
1459818061.0 5213.84	998.87	20.70	92.41	0.00	211.25	18.12	0.00	308.98	285.25	708.34	7307.28
1459818062.0 5213.84	1000.51	20.89	91.30	0.00	221.22	15.93	0.00	309.43	285.25	708.34	7307.28
1459818063.0 5213.84	998.87	20.70	92.41	0.00	212.48	17.30	0.00	309.04	344.01	708.34	7307.28
1459818064.0 5213.84	999.70	20.51	92.56	0.00	212.48	17.30	0.00	309.04	249.72	708.34	7307.28
1459818065.0 5213.84	1000.11	20.70	92.41	0.00	211.25	18.12	0.00	308.98	285.25	708.34	7307.28
1459818066.0 5213.84	998.46	20.51	92.56	0.00	211.25	17.40	0.00	308.98	285.25	708.34	7307.28
1459818067.0 5213.84	1000.94	20.51	91.93	0.00	216.20	16.70	0.00	309.27	285.25	708.34	7307.28
1459818067.0 5213.84	998.87	20.70	92.56	0.00	211.25	17.62	0.00	308.98	285.25	708.34	7307.28
1459818068.0 5213.84	1000.11	20.70	92.41	0.00	212.48	17.30	0.00	309.04	285.25	708.34	7307.28
1459818069.0 5213.84	998.87	20.70	92.41	0.00	211.25	17.62	0.00	308.98	249.72	708.34	7307.28
1459818070.0 5213.84	998.87	20.70	91.93	0.00	216.20	16.80	0.00	309.21	285.25	708.34	7307.28
1459818071.0 5213.84	999.70	20.51	91.93	0.00	217.45	16.70	0.00	309.15	285.25	708.34	7307.28
1459818072.0 5213.84	998.87	20.70	91.77	0.00	216.20	16.53	0.00	309.21	285.25	708.34	7307.28
1459818073.0 5213.84	999.70	20.51	92.09	0.00	216.20	16.24	0.00	309.15	285.25	708.34	7307.28
1459818074.0 5213.84	999.70	20.51	91.93	0.00	216.20	17.06	0.00	309.21	249.72	708.34	7307.28
1459818075.0 5213.84	998.87	20.70	92.09	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.28
1459818076.0 5213.84	999.70	20.51	92.09	0.00	216.20	16.70	0.00	309.21	344.01	708.34	7307.28
1459818077.0 5213.84	999.70	20.51	92.09	0.00	216.20	17.21	0.00	309.21	285.25	708.34	7307.28
1459818078.0 5213.84	1000.94	20.51	91.77	0.00	217.45	16.70	0.00	309.21	285.25	708.34	7307.28
1459818079.0 5213.84	1000.94	20.51	91.46	0.00	219.96	14.39	0.00	309.38	285.25	708.34	7307.28
1459818080.0 5213.84	1000.11	20.70	91.93	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.28
1459818081.0 5213.84	998.46	20.51	91.93	0.00	216.20	16.96	0.00	309.15	285.25	708.34	7307.28
1459818082.0 5213.84	998.46	20.51	91.61	0.00	216.20	16.42	0.00	309.21	285.25	708.34	7307.28
1459818083.0 5213.84	1000.11	20.70	91.93	0.00	216.20	16.80	0.00	309.21	285.25	708.34	7307.28
1459818084.0 5213.84	998.46	20.51	91.61	0.00	219.96	16.12	0.00	309.38	285.25	708.34	7307.28
