# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468393201.0 100 170042.23	993.63	18.27	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468393201.0 100 170042.23	994.03	18.46	90.19	0.00	231.48	4.66	-666.00	309.72	0.00	708.35	7307.28
1468393202.0 100 170042.23	995.69	18.08	85.28	0.00	235.40	-2.33	-666.00	310.00	0.00	708.35	7307.28
1468393203.0 100 170042.23	995.69	18.08	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468393203.0 100 170042.23	996.93	18.08	90.03	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468393204.0 100 170042.23	994.86	18.27	86.08	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468393205.0 100 170042.23	995.69	18.08	86.08	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468393206.0 100 170042.23	993.63	18.27	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393206.0 100 170042.23	996.50	18.46	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393207.0 100 170042.23	994.46	18.08	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468393208.0 100 170042.23	994.86	18.27	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468393209.0 100 170042.23	996.50	18.46	90.19	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468393209.0 100 170042.23	995.27	18.46	88.29	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468393210.0 100 170042.23	996.10	18.27	90.03	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468393211.0 100 170042.23	996.10	18.27	86.39	0.00	236.72	-0.00	-666.00	310.11	0.00	708.35	7307.28
1468393212.0 100 170042.23	995.27	18.46	89.72	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468393212.0 100 170042.23	996.10	18.27	90.51	0.00	226.32	-2.33	-666.00	309.60	473.68	708.35	7307.28
1468393213.0 100 170042.23	994.46	18.08	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393214.0 100 170042.23	995.69	18.08	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468393214.0 100 170042.23	995.69	18.08	90.66	0.00	228.89	4.66	-666.00	309.60	0.00	708.35	7307.28
1468393215.0 100 170042.23	995.69	18.08	88.77	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468393216.0 100 170042.23	995.69	18.08	90.51	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468393217.0 100 170042.23	995.27	18.46	90.35	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393217.0 100 170042.23	994.86	18.27	90.51	0.00	231.48	3.69	-666.00	309.66	473.68	708.35	7307.28
1468393218.0 100 170042.23	996.10	18.27	90.51	0.00	230.18	2.44	-666.00	309.66	0.00	708.35	7307.28
1468393219.0 100 170042.23	994.46	18.08	85.44	0.00	228.89	-2.33	-666.00	310.05	0.00	708.35	7307.28
1468393220.0 100 170042.23	995.69	18.08	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468393220.0 100 170042.23	993.63	18.27	90.35	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468393221.0 100 170042.23	996.10	18.27	90.51	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393222.0 100 170042.23	996.10	18.27	90.19	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468393222.0 100 170042.23	996.50	18.46	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468393223.0 100 170042.23	996.10	18.27	90.19	0.00	230.18	7.67	-666.00	309.60	473.68	708.35	7307.28
1468393224.0 100 170042.23	996.10	18.27	90.66	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468393225.0 100 170042.23	996.10	18.27	90.51	0.00	228.89	-2.33	-666.00	309.72	344.01	708.35	7307.28
1468393225.0 100 170042.23	994.46	18.08	90.03	0.00	232.78	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468393226.0 100 170042.23	996.50	18.46	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468393227.0 100 170042.23	996.10	18.27	87.82	0.00	230.18	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468393228.0 100 170042.23	995.69	18.08	90.19	0.00	226.32	3.69	-666.00	309.94	0.00	708.35	7307.28
1468393228.0 100 170042.23	996.10	18.27	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468393229.0 100 170042.23	996.50	18.46	90.66	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.28
1468393230.0 100 170042.23	994.03	18.46	89.08	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.28
