# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462546801.0 120057.00	1002.16	26.31	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1462546802.0 120057.00	1000.91	26.31	92.72	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462546803.0 120057.00	1000.51	26.12	92.72	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1462546804.0 120057.00	1001.76	26.12	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462546805.0 120057.00	1002.56	26.50	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1462546806.0 120057.00	1001.76	26.12	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1462546807.0 120057.00	1002.16	26.31	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462546808.0 120057.00	1002.16	26.31	92.25	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1462546809.0 120057.00	1000.51	26.12	92.72	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462546810.0 120057.00	1000.51	26.12	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1462546811.0 120057.00	1002.16	26.31	92.56	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462546812.0 120057.00	1002.16	26.31	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462546813.0 120057.00	1000.51	26.12	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462546814.0 120057.00	1001.36	25.93	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462546815.0 120057.00	1000.91	26.31	92.41	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1462546816.0 120057.00	1001.76	26.12	92.56	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1462546817.0 120057.00	1002.16	26.31	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462546818.0 120057.00	1002.16	26.31	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462546819.0 120057.00	1002.16	26.31	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462546820.0 120057.00	1002.16	26.31	92.72	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1462546821.0 120057.00	1002.56	26.50	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462546822.0 120057.00	1002.16	26.31	92.88	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462546823.0 120057.00	1001.76	26.12	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462546824.0 120057.00	1002.16	26.31	92.56	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1462546825.0 120057.00	1002.16	26.31	92.56	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1462546826.0 120057.00	1000.91	26.31	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462546827.0 120057.00	1000.51	26.12	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462546828.0 120057.00	1000.51	26.12	92.56	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462546829.0 120057.00	1002.16	26.31	92.56	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
