Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456761601.0 142020.45	1001.76	29.67	52.22	0.00	199.16	0.68	0.00	308.42	0.00	708.34	7307.27
1456761602.0 142020.45	1003.03	29.67	53.01	0.00	202.74	-2.33	0.00	308.54	0.00	708.34	7307.27
1456761603.0 142020.45	1001.76	29.67	52.69	0.00	216.20	0.68	0.00	308.93	0.00	708.34	7307.27
1456761604.0 142020.45	1001.76	29.67	51.74	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456761605.0 142020.45	1002.16	29.86	52.37	0.00	205.15	-0.00	0.00	308.70	473.68	708.34	7307.27
1456761606.0 142020.45	1001.36	29.49	52.85	0.00	205.15	-2.33	0.00	308.65	473.68	708.34	7307.27
1456761607.0 142020.45	1002.16	29.86	51.74	0.00	202.74	2.44	0.00	308.59	0.00	708.34	7307.27
1456761608.0 142020.45	1001.76	29.67	52.22	0.00	203.95	-0.00	0.00	308.59	344.01	708.34	7307.27
1456761609.0 142020.45	1003.03	29.67	53.16	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456761610.0 142020.45	1001.36	29.49	52.37	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456761611.0 142020.45	1001.76	29.67	53.32	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456761612.0 142020.45	1001.76	29.67	53.48	0.00	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1456761613.0 142020.45	1002.16	29.86	52.69	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456761614.0 142020.45	1001.76	29.67	53.16	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456761615.0 142020.45	1001.76	29.67	53.16	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456761616.0 142020.45	1003.03	29.67	52.53	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456761617.0 142020.45	1001.36	29.49	52.69	0.00	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1456761618.0 142020.45	1001.76	29.67	52.69	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456761619.0 142020.45	1001.36	29.49	53.01	0.00	203.95	0.68	0.00	308.59	0.00	708.34	7307.27
1456761620.0 142020.45	1001.76	29.67	52.69	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456761621.0 142020.45	1001.76	29.67	52.37	0.00	203.95	2.44	0.00	308.59	0.00	708.34	7307.27
1456761622.0 142020.45	1002.63	29.49	52.22	0.00	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1456761623.0 142020.45	1001.76	29.67	52.69	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456761624.0 142020.45	1001.76	29.67	54.27	0.00	201.55	4.66	0.00	308.54	473.68	708.34	7307.27
1456761625.0 142020.45	1001.36	29.49	52.37	0.00	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456761626.0 142020.45	1000.10	29.49	52.53	0.00	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456761627.0 142020.45	1001.76	29.67	52.53	0.00	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1456761628.0 142020.45	1001.76	29.67	53.80	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456761629.0 142020.45	1001.76	29.67	52.69	0.00	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1456761630.0 142020.45	1001.36	29.49	51.90	0.00	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1456761630.0 142020.45	1001.36	29.49	52.69	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456761631.0 142020.45	1001.76	29.67	52.53	0.00	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1456761632.0 142020.45	1001.76	29.67	52.06	0.00	208.80	6.12	0.00	308.87	0.00	708.34	7307.27
1456761633.0 142020.45	1002.16	29.86	51.74	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456761634.0 142020.45	1001.76	29.67	52.69	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456761635.0 142020.45	1003.03	29.67	52.22	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456761636.0 142020.45	1001.76	29.67	52.37	0.00	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1456761637.0 142020.45	1001.76	29.67	52.06	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456761638.0 142020.45	1001.76	29.67	52.53	0.00	202.74	-2.33	0.00	308.65	0.00	708.34	7307.27
1456761639.0 142020.45	1001.76	29.67	52.85	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
