# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467392400.0 63 153448.71	999.78	28.74	-24.84	610.13	212.48	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467392401.0 63 153448.71	999.38	28.55	-24.84	599.64	212.48	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467392402.0 63 153448.71	1000.57	29.11	-24.84	590.89	212.48	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467392403.0 63 153448.71	1001.04	28.74	-24.68	575.14	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467392403.0 63 153448.71	999.78	28.74	-24.84	569.89	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467392404.0 63 153448.71	1001.44	28.93	-24.68	573.39	208.80	-0.00	-666.00	308.93	473.68	709.16	7307.07
1467392405.0 63 153448.71	1001.04	28.74	-25.00	576.89	211.25	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467392405.0 63 153448.71	999.78	28.74	-24.84	590.89	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467392406.0 60 153448.71	998.52	28.74	-25.00	594.39	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467392407.0 60 153448.71	998.91	28.93	-25.00	582.14	206.36	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467392408.0 60 153448.71	1000.18	28.93	-24.84	589.14	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467392408.0 60 153448.71	1001.04	28.74	-24.84	582.14	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467392409.0 60 153448.71	998.52	28.74	-24.84	587.39	211.25	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467392410.0 60 153448.71	1001.04	28.74	-24.84	583.89	208.80	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467392411.0 60 153448.71	999.78	28.74	-24.84	585.64	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467392411.0 60 153448.71	999.78	28.74	-24.84	590.89	207.58	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467392412.0 60 153448.71	1001.04	28.74	-24.68	590.89	207.58	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467392413.0 60 153448.71	999.78	28.74	-24.84	590.89	207.58	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467392414.0 60 153448.71	1001.04	28.74	-24.84	589.14	212.48	-2.33	-666.00	309.21	0.00	709.16	7307.07
