# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472223672.0 46 152535.34	1000.78	27.43	-24.84	846.06	218.70	0.68	-666.00	309.21	0.00	708.92	7307.68
1472223673.0 46 152535.34	1002.04	27.43	-25.00	830.35	214.96	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472223673.0 46 152535.34	1002.04	27.43	-24.84	840.83	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472223674.0 46 152535.34	1003.70	27.62	-24.84	828.61	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472223675.0 46 152535.34	1002.90	27.24	-24.84	819.88	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472223675.0 46 152535.34	1000.78	27.43	-24.84	802.42	214.96	2.44	-666.00	309.21	0.00	708.92	7307.68
1472223676.0 46 152535.34	1003.30	27.43	-25.16	791.94	214.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472223677.0 46 152535.34	1002.04	27.43	-24.84	777.97	214.96	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472223678.0 46 152535.34	1000.78	27.43	-25.00	769.23	218.70	3.69	-666.00	309.27	0.00	708.92	7307.68
1472223678.0 46 152535.34	1003.30	27.43	-24.84	748.27	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223679.0 46 152535.34	1002.04	27.43	-24.84	732.54	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223680.0 46 152535.34	1002.04	27.43	-24.68	722.05	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223681.0 46 152535.34	1002.04	27.43	-24.84	716.81	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223681.0 50 152535.34	1000.78	27.43	-24.84	722.05	213.72	7.21	-666.00	308.98	0.00	708.92	7307.68
1472223682.0 50 152535.34	1003.30	27.43	-24.84	732.54	212.48	3.69	-666.00	309.32	0.00	708.92	7307.68
1472223683.0 50 152535.34	1002.04	27.43	-24.84	727.30	208.80	9.71	-666.00	309.15	0.00	708.92	7307.68
1472223684.0 50 152535.34	1002.04	27.43	-24.84	727.30	212.48	4.66	-666.00	309.21	473.68	708.92	7307.68
1472223684.0 50 152535.34	1002.44	27.62	-24.84	736.03	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223685.0 50 152535.34	1000.78	27.43	-24.84	722.05	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223686.0 50 152535.34	1001.64	27.24	-24.84	718.56	211.25	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472223686.0 50 152535.34	1002.04	27.43	-25.16	713.31	212.48	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223687.0 50 152535.34	1000.78	27.43	-25.00	725.55	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472223688.0 50 152535.34	1000.78	27.43	-25.00	725.55	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472223689.0 50 152535.34	1000.78	27.43	-24.84	729.04	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223689.0 50 152535.34	1002.04	27.43	-24.84	751.76	219.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223690.0 50 152535.34	1002.04	27.43	-24.84	744.77	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223691.0 50 152535.34	1002.04	27.43	-24.68	751.76	213.72	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223692.0 50 152535.34	1002.04	27.43	-24.84	750.01	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223692.0 50 152535.34	1000.78	27.43	-24.84	753.51	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223693.0 50 152535.34	1002.04	27.43	-24.84	757.00	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223694.0 50 152535.34	1000.78	27.43	-24.84	767.49	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223695.0 53 152535.34	1002.44	27.62	-24.68	753.51	208.80	3.69	-666.00	308.87	0.00	708.92	7307.68
1472223695.0 53 152535.34	1002.04	27.43	-24.84	757.00	210.02	4.66	-666.00	308.93	0.00	708.92	7307.68
1472223696.0 53 152535.34	1002.44	27.62	-24.84	760.50	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223697.0 53 152535.34	1002.04	27.43	-24.84	763.99	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472223698.0 53 152535.34	1002.44	27.62	-25.00	760.50	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223698.0 53 152535.34	1001.18	27.62	-24.84	767.49	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223699.0 53 152535.34	1000.78	27.43	-24.84	769.23	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472223700.0 53 152535.34	1000.78	27.43	-24.68	772.73	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472223700.0 53 152535.34	1002.44	27.62	-24.84	769.23	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223701.0 53 152535.34	1002.44	27.62	-25.00	767.49	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223702.0 53 152535.34	1002.44	27.62	-25.00	762.24	211.25	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472223703.0 53 152535.34	1002.84	27.80	-24.84	755.26	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472223703.0 53 152535.34	1002.04	27.43	-24.68	758.75	218.70	-2.33	-666.00	309.15	473.68	708.92	7307.68
1472223704.0 53 152535.34	1001.64	27.24	-24.68	739.53	216.20	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472223705.0 53 152535.34	1000.78	27.43	-24.84	723.80	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223706.0 53 152535.34	1002.04	27.43	-24.84	716.81	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223706.0 53 152535.34	1000.78	27.43	-24.84	697.58	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472223707.0 52 152535.34	1002.04	27.43	-24.84	676.60	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472223708.0 52 152535.34	1000.78	27.43	-24.84	667.86	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472223709.0 52 152535.34	1002.04	27.43	-25.00	660.86	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223709.0 52 152535.34	1002.04	27.43	-24.84	653.87	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1472223710.0 52 152535.34	1002.04	27.43	-25.00	664.36	214.96	4.66	-666.00	309.49	0.00	708.92	7307.68
1472223711.0 52 152535.34	1002.04	27.43	-25.00	667.86	216.20	2.44	-666.00	309.27	0.00	708.92	7307.68
1472223711.0 52 152535.34	1000.78	27.43	-24.68	674.85	217.45	-2.33	-666.00	309.27	473.68	708.92	7307.68
1472223712.0 52 152535.34	1002.44	27.62	-24.84	685.34	210.02	0.68	-666.00	308.98	0.00	708.92	7307.68
1472223713.0 52 152535.34	1002.04	27.43	-24.84	699.33	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472223714.0 52 152535.34	1002.84	27.80	-24.84	722.05	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472223714.0 52 152535.34	1000.78	27.43	-24.68	751.76	217.45	4.66	-666.00	308.98	473.68	708.92	7307.68
1472223715.0 52 152535.34	1000.78	27.43	-24.84	769.23	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223716.0 52 152535.34	1000.78	27.43	-24.84	793.69	212.48	0.68	-666.00	308.98	0.00	708.92	7307.68
1472223717.0 52 152535.34	1002.44	27.62	-25.00	809.40	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223717.0 52 152535.34	1003.30	27.43	-24.68	842.57	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223718.0 52 152535.34	1002.04	27.43	-24.84	851.30	217.45	0.68	-666.00	309.10	0.00	708.92	7307.68
1472223719.0 52 152535.34	1001.18	27.62	-25.00	853.05	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223720.0 53 152535.34	1001.58	27.80	-24.68	833.85	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223720.0 53 152535.34	1002.44	27.62	-24.84	825.12	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223721.0 53 152535.34	1002.04	27.43	-24.84	821.63	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472223722.0 53 152535.34	1002.44	27.62	-24.84	819.88	211.25	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472223723.0 53 152535.34	1002.04	27.43	-25.00	802.42	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472223723.0 53 152535.34	1001.18	27.62	-24.84	790.19	211.25	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472223724.0 53 152535.34	1000.78	27.43	-24.84	777.97	211.25	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223725.0 53 152535.34	1002.44	27.62	-24.84	777.97	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223725.0 53 152535.34	1002.04	27.43	-24.68	760.50	213.72	3.69	-666.00	308.93	0.00	708.92	7307.68
1472223726.0 53 152535.34	1002.44	27.62	-25.00	753.51	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472223727.0 53 152535.34	1002.04	27.43	-24.84	732.54	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223728.0 53 152535.34	1002.04	27.43	-24.84	722.05	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223728.0 53 152535.34	1002.04	27.43	-24.84	713.31	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223729.0 53 152535.34	1001.64	27.24	-24.84	713.31	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472223730.0 53 152535.34	1000.78	27.43	-24.84	701.08	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223731.0 53 152535.34	1002.04	27.43	-25.00	709.82	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472223731.0 53 152535.34	1000.78	27.43	-25.00	692.34	211.25	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472223732.0 51 152535.34	1003.30	27.43	-24.84	680.10	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1472223733.0 51 152535.34	1002.04	27.43	-25.00	678.35	210.02	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472223734.0 51 152535.34	1002.04	27.43	-24.84	673.10	210.02	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472223734.0 51 152535.34	1002.04	27.43	-24.84	662.61	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472223735.0 51 152535.34	1002.44	27.62	-24.84	662.61	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472223736.0 51 152535.34	1002.04	27.43	-24.84	653.87	210.02	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472223736.0 51 152535.34	1002.04	27.43	-24.84	652.12	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223737.0 51 152535.34	1002.04	27.43	-25.00	638.12	211.25	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472223738.0 51 152535.34	1002.04	27.43	-24.84	636.38	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1472223739.0 51 152535.34	1002.90	27.24	-24.68	631.13	212.48	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223739.0 51 152535.34	1001.64	27.24	-24.84	625.88	218.70	7.67	-666.00	309.32	0.00	708.92	7307.68
1472223740.0 51 152535.34	1001.25	27.06	-24.84	622.38	217.45	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472223741.0 51 152535.34	1002.04	27.43	-24.84	632.88	218.70	0.68	-666.00	309.15	0.00	708.92	7307.68
1472223742.0 51 152535.34	1002.04	27.43	-24.84	639.87	222.49	3.69	-666.00	309.32	0.00	708.92	7307.68
1472223742.0 51 152535.34	1002.04	27.43	-25.00	622.38	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472223743.0 51 152535.34	1002.44	27.62	-25.00	624.13	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472223744.0 51 152535.34	1000.78	27.43	-24.84	625.88	211.25	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223745.0 51 152535.34	1001.64	27.24	-24.84	634.63	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223745.0 50 152535.34	1002.04	27.43	-25.00	639.87	214.96	3.69	-666.00	309.04	0.00	708.92	7307.68
1472223746.0 50 152535.34	1000.38	27.24	-24.84	641.62	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1472223747.0 50 152535.34	1002.04	27.43	-24.68	646.87	217.45	-2.33	-666.00	308.98	473.68	708.92	7307.68
1472223747.0 50 152535.34	1002.04	27.43	-24.84	650.37	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223748.0 50 152535.34	1002.04	27.43	-25.16	655.62	213.72	0.68	-666.00	309.43	473.68	708.92	7307.68
1472223749.0 50 152535.34	1000.78	27.43	-25.00	655.62	214.96	0.68	-666.00	309.21	0.00	708.92	7307.68
1472223750.0 50 152535.34	1000.78	27.43	-24.68	667.86	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472223750.0 50 152535.34	1002.04	27.43	-24.68	690.59	219.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472223751.0 50 152535.34	1001.64	27.24	-24.84	697.58	213.72	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223752.0 50 152535.34	1002.04	27.43	-24.84	706.32	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472223753.0 50 152535.34	1000.78	27.43	-24.84	718.56	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1472223753.0 50 152535.34	1002.04	27.43	-24.84	732.54	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472223754.0 50 152535.34	1002.04	27.43	-24.84	751.76	208.80	-0.00	-666.00	308.98	473.68	708.92	7307.68
1472223755.0 50 152535.34	1002.04	27.43	-24.84	779.71	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472223756.0 50 152535.34	1002.04	27.43	-24.84	812.90	214.96	0.68	-666.00	309.10	0.00	708.92	7307.68
1472223756.0 50 152535.34	1001.64	27.24	-24.84	823.37	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472223757.0 50 152535.34	1002.90	27.24	-24.84	847.81	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472223758.0 47 152535.34	1001.64	27.24	-24.84	870.50	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1472223759.0 47 152535.34	1003.30	27.43	-24.84	898.41	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
