# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470164400.0 65 205632.07	999.45	27.99	-24.68	622.38	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470164401.0 65 205632.07	999.45	27.99	-25.00	611.88	210.02	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470164402.0 65 205632.07	999.45	27.99	-24.84	601.39	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470164403.0 65 205632.07	999.06	27.80	-24.68	601.39	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470164403.0 65 205632.07	999.06	27.80	-24.84	573.39	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470164404.0 65 205632.07	999.45	27.99	-25.00	547.13	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470164405.0 65 205632.07	999.45	27.99	-24.84	510.36	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470164406.0 65 205632.07	999.06	27.80	-24.84	478.84	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470164406.0 65 205632.07	999.06	27.80	-24.84	447.31	207.58	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470164407.0 65 205632.07	999.45	27.99	-24.84	433.30	205.15	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470164408.0 65 205632.07	999.45	27.99	-24.84	431.55	208.80	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470164409.0 65 205632.07	999.06	27.80	-24.84	426.29	206.36	-2.33	-666.00	308.59	0.00	708.37	7307.28
1470164409.0 65 205632.07	999.45	27.99	-24.84	410.52	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470164410.0 65 205632.07	1000.72	27.99	-25.00	403.51	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470164411.0 65 205632.07	999.06	27.80	-24.84	407.01	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470164411.0 65 205632.07	1000.32	27.80	-25.00	408.77	211.25	-0.00	-666.00	309.38	0.00	708.37	7307.28
