# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480568400.0 100 120157.00	999.65	26.31	66.46	0.00	214.96	30.01	0.00	309.21	139.56	0.00	0.00
1480568402.0 100 120157.00	999.25	26.12	66.46	0.00	214.96	30.41	0.00	309.15	135.13	0.00	0.00
1480568403.0 100 120157.00	1000.91	26.31	66.30	0.00	222.49	29.82	0.00	309.21	144.47	0.00	0.00
1480568404.0 100 120157.00	1000.11	25.93	66.61	0.00	217.45	29.75	0.00	309.49	144.47	0.00	0.00
1480568405.0 100 120157.00	1000.11	25.93	66.46	0.00	225.04	29.61	0.00	309.27	144.47	0.00	0.00
1480568406.0 100 120157.00	1000.51	26.12	65.98	0.00	217.45	29.75	0.00	309.55	139.56	0.00	0.00
1480568407.0 100 120157.00	1000.51	26.12	66.14	0.00	221.22	29.75	0.00	309.15	144.47	0.00	0.00
1480568408.0 100 120157.00	1000.51	26.12	65.82	0.00	217.45	29.55	0.00	309.55	144.47	0.00	0.00
1480568409.0 100 120157.00	1000.91	26.31	66.14	0.00	219.96	29.89	0.00	309.15	144.47	0.00	0.00
1480568410.0 100 120157.00	1000.11	25.93	66.30	0.00	217.45	29.62	0.00	309.49	144.47	0.00	0.00
1480568411.0 100 120157.00	1000.51	26.12	66.61	0.00	219.96	29.95	0.00	309.43	144.47	0.00	0.00
1480568412.0 100 120157.00	1000.11	25.93	68.99	0.00	216.20	30.01	0.00	309.21	144.47	0.00	0.00
1480568413.0 100 120157.00	999.25	26.12	62.18	0.00	211.25	30.84	0.00	309.10	135.13	0.00	0.00
1480568415.0 100 120157.00	1000.11	25.93	66.61	0.00	218.70	29.83	0.00	309.32	144.47	0.00	0.00
1480568416.0 100 120157.00	997.60	25.93	66.46	0.00	217.45	29.75	0.00	309.49	149.97	0.00	0.00
1480568417.0 100 120157.00	1000.51	26.12	65.82	0.00	218.70	29.81	0.00	309.38	144.47	0.00	0.00
1480568418.0 100 120157.00	1000.11	25.93	65.35	0.00	216.20	29.54	0.00	309.55	149.97	0.00	0.00
1480568419.0 100 120157.00	1002.16	26.31	66.77	0.00	221.22	30.02	0.00	309.27	139.56	0.00	0.00
1480568420.0 100 120157.00	1000.11	25.93	66.30	0.00	217.45	29.63	0.00	309.43	139.56	0.00	0.00
1480568421.0 100 120157.00	1001.36	25.93	66.30	0.00	218.70	29.89	0.00	309.38	144.47	0.00	0.00
1480568422.0 100 120157.00	1000.11	25.93	66.14	0.00	214.96	30.28	0.00	309.15	139.56	0.00	0.00
1480568423.0 100 120157.00	1000.91	26.31	66.14	0.00	216.20	30.02	0.00	309.27	144.47	0.00	0.00
1480568424.0 100 120157.00	1000.51	26.12	70.09	0.00	217.45	29.88	0.00	309.21	144.47	0.00	0.00
1480568425.0 100 120157.00	1000.51	26.12	65.03	0.00	217.45	29.55	0.00	309.32	144.47	0.00	0.00
1480568426.0 100 120157.00	1000.11	25.93	66.30	0.00	223.76	29.81	0.00	309.32	144.47	0.00	0.00
1480568427.0 100 120157.00	999.25	26.12	66.30	0.00	216.20	29.75	0.00	309.27	144.47	0.00	0.00
1480568428.0 100 120157.00	1000.11	25.93	65.98	0.00	222.49	29.69	0.00	309.27	144.47	0.00	0.00
1480568430.0 100 120157.00	1002.16	26.31	66.14	0.00	217.45	29.75	0.00	309.27	144.47	0.00	0.00
1480568431.0 100 120157.00	998.85	25.93	66.14	0.00	221.22	30.08	0.00	309.32	144.47	0.00	0.00
1480568432.0 100 120157.00	999.25	26.12	65.82	0.00	219.96	29.12	0.00	309.43	144.47	0.00	0.00
1480568433.0 100 120157.00	1000.51	26.12	66.77	0.00	223.76	29.34	0.00	309.43	144.47	0.00	0.00
1480568434.0 100 120157.00	1000.11	25.93	66.46	0.00	219.96	29.89	0.00	309.32	144.47	0.00	0.00
1480568435.0 100 120157.00	1000.51	26.12	73.89	0.00	221.22	29.68	0.00	309.38	139.56	0.00	0.00
1480568436.0 100 120157.00	1000.91	26.31	65.98	0.00	214.96	29.95	0.00	309.15	144.47	0.00	0.00
1480568437.0 100 120157.00	1000.51	26.12	66.46	0.00	221.22	29.54	0.00	309.38	144.47	0.00	0.00
1480568438.0 100 120157.00	1001.76	26.12	73.26	0.00	221.22	29.62	0.00	309.38	144.47	0.00	0.00
1480568439.0 100 120157.00	1000.91	26.31	66.46	0.00	219.96	29.81	0.00	309.27	144.47	0.00	0.00
1480568440.0 100 120157.00	1000.91	26.31	66.30	0.00	219.96	29.54	0.00	309.38	144.47	0.00	0.00
1480568441.0 100 120157.00	1000.11	25.93	66.30	0.00	217.45	29.68	0.00	309.38	149.97	0.00	0.00
1480568442.0 100 120157.00	998.85	25.93	65.98	0.00	221.22	29.96	0.00	309.38	149.97	0.00	0.00
1480568444.0 100 120157.00	1000.51	26.12	66.46	0.00	221.22	29.75	0.00	309.55	149.97	0.00	0.00
1480568445.0 100 120157.00	1000.91	26.31	66.46	0.00	221.22	29.75	0.00	309.32	144.47	0.00	0.00
1480568446.0 100 120157.00	1000.51	26.12	66.61	0.00	214.96	29.95	0.00	309.27	139.56	0.00	0.00
1480568447.0 100 120157.00	1000.91	26.31	66.30	0.00	217.45	29.95	0.00	309.21	144.47	0.00	0.00
1480568448.0 100 120157.00	1000.91	26.31	66.14	0.00	216.20	30.15	0.00	309.21	139.56	0.00	0.00
1480568449.0 100 120157.00	1000.51	26.12	66.61	0.00	226.32	29.62	0.00	309.43	144.47	0.00	0.00
1480568450.0 100 120157.00	999.25	26.12	66.30	0.00	216.20	29.76	0.00	309.21	144.47	0.00	0.00
1480568451.0 100 120157.00	1000.51	26.12	66.61	0.00	223.76	29.69	0.00	309.43	144.47	0.00	0.00
1480568452.0 100 120157.00	999.25	26.12	65.98	0.00	217.45	29.40	0.00	309.27	144.47	0.00	0.00
1480568453.0 100 120157.00	1000.91	26.31	66.14	0.00	225.04	29.89	0.00	309.38	144.47	0.00	0.00
1480568454.0 100 120157.00	1000.51	26.12	66.77	0.00	221.22	29.42	0.00	309.38	144.47	0.00	0.00
1480568456.0 100 120157.00	1000.51	26.12	66.46	0.00	227.60	29.04	0.00	309.49	149.97	0.00	0.00
1480568457.0 100 120157.00	1002.16	26.31	66.61	0.00	218.70	29.26	0.00	309.43	144.47	0.00	0.00
1480568458.0 100 120157.00	1000.11	25.93	66.14	0.00	222.49	29.69	0.00	309.32	144.47	0.00	0.00
1480568459.0 100 120157.00	1000.51	26.12	66.14	0.00	221.22	29.47	0.00	309.32	149.97	0.00	0.00
1480568460.0 100 120157.00	1001.36	25.93	66.46	0.00	226.32	29.68	0.00	309.32	144.47	0.00	0.00
1480568461.0 100 120157.00	1001.36	25.93	65.98	0.00	221.22	28.98	0.00	309.32	144.47	0.00	0.00
1480568462.0 100 120157.00	1000.11	25.93	66.46	0.00	221.22	29.82	0.00	309.27	144.47	0.00	0.00
1480568463.0 100 120157.00	1000.51	26.12	69.46	0.00	216.20	29.81	0.00	309.27	144.47	0.00	0.00
1480568464.0 100 120157.00	1000.91	26.31	65.98	0.00	221.22	30.01	0.00	309.32	144.47	0.00	0.00
1480568465.0 100 120157.00	1000.91	26.31	65.98	0.00	218.70	29.54	0.00	309.43	144.47	0.00	0.00
1480568466.0 100 120157.00	1000.51	26.12	66.61	0.00	219.96	29.40	0.00	309.49	149.97	0.00	0.00
1480568467.0 100 120157.00	998.85	25.93	66.61	0.00	226.32	29.04	0.00	309.49	149.97	0.00	0.00
1480568468.0 100 120157.00	1000.91	26.31	66.30	0.00	218.70	29.61	0.00	309.38	144.47	0.00	0.00
