# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458756001.0 181646.71	999.37	31.54	-24.84	676.60	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756002.0 181646.71	999.37	31.54	-24.68	680.10	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458756003.0 181646.71	999.37	31.54	-24.68	685.34	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458756004.0 181646.71	1000.64	31.54	-24.84	683.59	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458756005.0 181646.71	1001.52	31.36	-24.68	687.09	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458756006.0 181646.71	999.77	31.73	-24.84	681.85	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458756007.0 181646.71	998.98	31.36	-24.84	690.59	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458756008.0 181646.71	999.37	31.54	-24.84	685.34	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458756009.0 181646.71	1000.64	31.54	-24.84	687.09	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458756010.0 181646.71	1001.52	31.36	-24.84	678.35	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756011.0 181646.71	1000.64	31.54	-24.68	685.34	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458756012.0 181646.71	1001.12	31.17	-24.68	685.34	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458756013.0 181646.71	1001.52	31.36	-24.84	680.10	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756014.0 181646.71	1000.25	31.36	-24.68	680.10	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756014.0 181646.71	1000.25	31.36	-24.84	673.10	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756015.0 181646.71	1000.25	31.36	-24.84	678.35	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756016.0 181646.71	1001.52	31.36	-24.84	681.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458756017.0 181646.71	998.98	31.36	-24.68	678.35	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756018.0 181646.71	1000.25	31.36	-24.84	678.35	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756019.0 181646.71	1000.25	31.36	-24.84	676.60	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756020.0 181646.71	999.85	31.17	-24.68	669.61	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756021.0 181646.71	1001.52	31.36	-24.84	685.34	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458756022.0 181646.71	999.85	31.17	-24.68	678.35	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756023.0 181646.71	999.85	31.17	-24.68	681.85	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458756024.0 181646.71	1001.12	31.17	-24.84	683.59	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458756025.0 181646.71	1001.12	31.17	-24.68	671.35	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756026.0 181646.71	1001.12	31.17	-24.68	678.35	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458756027.0 181646.71	1001.12	31.17	-24.84	671.35	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756028.0 181646.71	1000.73	30.98	-24.68	673.10	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756029.0 181646.71	999.85	31.17	-24.68	666.11	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756030.0 181646.71	1000.73	30.98	-24.84	673.10	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756031.0 181646.71	1000.73	30.98	-24.84	681.85	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458756032.0 181646.71	999.46	30.98	-24.84	673.10	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756033.0 181646.71	1001.12	31.17	-24.68	676.60	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756034.0 181646.71	1001.60	30.79	-24.84	678.35	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756035.0 181646.71	1000.33	30.79	-24.68	673.10	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756036.0 181646.71	999.94	30.61	-24.84	685.34	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458756037.0 181646.71	999.94	30.61	-24.68	676.60	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756038.0 181646.71	999.54	30.42	-24.68	680.10	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458756039.0 181646.71	1001.21	30.61	-24.68	681.85	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1458756040.0 181646.71	1001.21	30.61	-24.84	690.59	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756041.0 181646.71	1000.33	30.79	-24.84	701.08	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1458756042.0 181646.71	999.94	30.61	-24.68	695.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458756043.0 181646.71	998.67	30.61	-24.84	692.34	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458756044.0 181646.71	1001.60	30.79	-24.84	694.08	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
