# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476205200.0 62 100004.13	1000.11	25.93	-24.84	599.64	211.25	-0.00	-666.00	309.49	0.00	708.37	7307.28
1476205201.0 62 100004.13	998.46	25.75	-24.84	596.14	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476205202.0 66 100004.13	999.71	25.75	-25.00	599.64	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476205203.0 66 100004.13	1000.11	25.93	-24.84	594.39	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476205204.0 66 100004.13	1000.97	25.75	-25.00	592.64	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1476205205.0 66 100004.13	1000.11	25.93	-25.00	601.39	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476205206.0 66 100004.13	1000.11	25.93	-24.84	597.89	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1476205207.0 66 100004.13	999.71	25.75	-24.84	583.89	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476205209.0 66 100004.13	1000.11	25.93	-25.00	582.14	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1476205210.0 66 100004.13	999.71	25.75	-25.00	589.14	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1476205211.0 66 100004.13	1000.11	25.93	-25.00	587.39	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1476205212.0 66 100004.13	999.71	25.75	-25.00	599.64	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1476205213.0 66 100004.13	1001.36	25.93	-25.00	587.39	213.72	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476205214.0 66 100004.13	1001.36	25.93	-24.84	582.14	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
1476205215.0 64 100004.13	999.71	25.75	-24.84	580.39	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476205216.0 64 100004.13	1000.11	25.93	-24.84	578.64	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1476205217.0 64 100004.13	999.71	25.75	-25.16	582.14	213.72	-0.00	-666.00	309.38	0.00	708.37	7307.28
1476205218.0 64 100004.13	1000.11	25.93	-25.16	585.64	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1476205219.0 64 100004.13	999.71	25.75	-24.84	597.89	225.04	4.66	-666.00	309.32	0.00	708.37	7307.28
