# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467579601.0 72 153448.71	1000.40	22.57	91.93	105.35	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579602.0 72 153448.71	1001.25	22.38	91.77	105.35	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467579602.0 72 153448.71	999.16	22.57	91.61	105.35	222.49	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579603.0 72 153448.71	1000.00	22.38	91.61	107.10	221.22	0.68	-666.00	309.27	0.00	709.16	7307.07
1467579604.0 72 153448.71	1000.00	22.38	91.77	103.59	217.45	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467579605.0 72 153448.71	1000.40	22.57	91.93	103.59	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579605.0 72 153448.71	997.51	22.38	91.77	105.35	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467579606.0 72 153448.71	998.76	22.38	91.77	103.59	221.22	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467579607.0 72 153448.71	1000.00	22.38	91.61	103.59	217.45	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579607.0 72 153448.71	1001.65	22.57	91.77	105.35	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467579608.0 72 153448.71	1001.25	22.38	91.46	105.35	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579609.0 72 153448.71	1001.65	22.57	92.09	105.35	221.22	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467579610.0 72 153448.71	1001.65	22.57	91.77	105.35	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467579610.0 72 153448.71	1001.25	22.38	92.09	103.59	221.22	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467579611.0 72 153448.71	1001.65	22.57	92.09	103.59	219.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467579612.0 71 153448.71	1001.25	22.38	91.30	103.59	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467579613.0 71 153448.71	1000.00	22.38	91.46	103.59	221.22	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467579613.0 71 153448.71	1001.25	22.38	91.61	103.59	222.49	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467579614.0 71 153448.71	1000.00	22.38	92.09	100.08	217.45	-0.00	-666.00	309.15	473.68	709.16	7307.07
1467579615.0 71 153448.71	1001.25	22.38	91.77	101.83	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579616.0 71 153448.71	1000.00	22.38	91.77	101.83	218.70	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579616.0 71 153448.71	1001.65	22.57	91.93	103.59	217.45	0.68	-666.00	309.21	473.68	709.16	7307.07
1467579617.0 71 153448.71	1000.00	22.38	91.93	101.83	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467579618.0 71 153448.71	1000.00	22.38	91.77	103.59	226.32	0.68	-666.00	309.27	0.00	709.16	7307.07
1467579618.0 71 153448.71	1000.40	22.57	91.46	101.83	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467579619.0 71 153448.71	1001.65	22.57	91.30	103.59	223.76	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467579620.0 71 153448.71	1000.00	22.38	91.93	101.83	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467579621.0 71 153448.71	1001.65	22.57	91.93	101.83	218.70	-0.00	-666.00	309.21	473.68	709.16	7307.07
1467579621.0 71 153448.71	1000.00	22.38	91.93	103.59	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467579622.0 71 153448.71	1000.85	22.20	91.46	101.83	216.20	-0.00	-666.00	309.38	473.68	709.16	7307.07
1467579623.0 71 153448.71	1000.40	22.57	91.61	101.83	217.45	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467579624.0 72 153448.71	1001.25	22.38	92.25	100.08	213.72	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467579624.0 72 153448.71	999.60	22.20	91.77	101.83	216.20	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467579625.0 72 153448.71	1000.40	22.57	91.61	101.83	216.20	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467579626.0 72 153448.71	999.16	22.57	91.46	101.83	217.45	2.44	-666.00	309.38	0.00	709.16	7307.07
1467579627.0 72 153448.71	1000.40	22.57	91.61	103.59	219.96	5.45	-666.00	309.32	0.00	709.16	7307.07
1467579627.0 72 153448.71	998.76	22.38	91.61	103.59	217.45	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467579628.0 72 153448.71	998.76	22.38	92.09	103.59	219.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467579629.0 72 153448.71	999.16	22.57	91.93	103.59	222.49	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467579629.0 72 153448.71	1001.65	22.57	91.77	103.59	219.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467579630.0 72 153448.71	999.16	22.57	91.77	103.59	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579631.0 72 153448.71	1000.40	22.57	91.46	103.59	223.76	3.69	-666.00	309.43	0.00	709.16	7307.07
1467579632.0 72 153448.71	1000.40	22.57	91.46	101.83	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467579632.0 72 153448.71	997.51	22.38	91.93	101.83	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467579633.0 72 153448.71	1000.00	22.38	92.09	103.59	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467579634.0 72 153448.71	1000.00	22.38	91.30	101.83	218.70	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467579635.0 72 153448.71	999.16	22.57	91.77	101.83	219.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579635.0 72 153448.71	1000.40	22.57	91.61	101.83	217.45	-2.33	-666.00	309.32	473.68	709.16	7307.07
1467579636.0 73 153448.71	1000.00	22.38	91.30	100.08	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467579637.0 73 153448.71	999.60	22.20	91.61	100.08	216.20	0.68	-666.00	309.32	0.00	709.16	7307.07
1467579638.0 73 153448.71	1001.25	22.38	91.61	103.59	221.22	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467579638.0 73 153448.71	999.56	22.76	90.98	103.59	225.04	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467579639.0 73 153448.71	1000.00	22.38	88.61	101.83	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
