# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462561201.0 120057.00	998.91	25.37	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462561202.0 120057.00	998.91	25.37	92.88	0.00	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1462561203.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561204.0 120057.00	998.51	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561205.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561206.0 120057.00	998.51	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561207.0 120057.00	998.51	25.19	92.56	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1462561208.0 120057.00	998.51	25.19	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1462561209.0 120057.00	998.51	25.19	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561210.0 120057.00	998.51	25.19	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462561211.0 120057.00	999.77	25.19	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462561212.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561213.0 120057.00	999.77	25.19	92.72	0.00	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1462561214.0 120057.00	999.77	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561215.0 120057.00	999.77	25.19	92.88	0.00	210.02	0.68	0.00	308.87	0.00	0.00	0.00
1462561216.0 120057.00	1000.57	25.56	92.72	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561217.0 120057.00	998.11	25.00	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1462561218.0 120057.00	998.51	25.19	92.88	0.00	210.02	2.44	0.00	308.82	0.00	0.00	0.00
1462561219.0 120057.00	999.77	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561220.0 120057.00	999.77	25.19	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462561221.0 120057.00	998.51	25.19	92.72	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462561222.0 120057.00	998.51	25.19	92.88	0.00	208.80	3.69	0.00	308.82	0.00	0.00	0.00
1462561223.0 120057.00	998.91	25.37	92.88	0.00	210.02	2.44	0.00	308.93	0.00	0.00	0.00
1462561224.0 120057.00	998.51	25.19	92.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1462561225.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561226.0 120057.00	999.77	25.19	92.88	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561227.0 120057.00	998.91	25.37	92.88	0.00	210.02	4.66	0.00	308.93	0.00	0.00	0.00
1462561228.0 120057.00	998.91	25.37	92.88	0.00	208.80	-2.33	0.00	308.82	0.00	0.00	0.00
1462561229.0 120057.00	1000.17	25.37	92.88	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561230.0 120057.00	999.77	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561231.0 120057.00	998.91	25.37	91.77	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462561232.0 120057.00	998.51	25.19	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561233.0 120057.00	998.91	25.37	92.41	0.00	208.80	0.68	0.00	308.98	0.00	0.00	0.00
1462561234.0 120057.00	999.77	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561235.0 120057.00	998.91	25.37	92.88	0.00	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1462561235.0 120057.00	1000.17	25.37	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462561236.0 120057.00	1000.17	25.37	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561237.0 120057.00	998.91	25.37	92.41	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1462561238.0 120057.00	999.77	25.19	92.88	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462561239.0 120057.00	999.77	25.19	92.88	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462561240.0 120057.00	999.77	25.19	92.88	0.00	210.02	3.69	0.00	308.87	0.00	0.00	0.00
1462561241.0 120057.00	998.51	25.19	92.88	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561242.0 120057.00	998.51	25.19	92.41	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1462561243.0 120057.00	998.91	25.37	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462561244.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561245.0 120057.00	998.91	25.37	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561246.0 120057.00	998.51	25.19	92.88	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1462561247.0 120057.00	998.51	25.19	92.72	0.00	212.48	0.68	0.00	308.87	0.00	0.00	0.00
1462561248.0 120057.00	998.51	25.19	92.88	0.00	210.02	3.69	0.00	308.82	0.00	0.00	0.00
1462561249.0 120057.00	998.51	25.19	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
1462561250.0 120057.00	998.51	25.19	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561251.0 120057.00	1000.57	25.56	92.88	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462561252.0 120057.00	998.91	25.37	92.88	0.00	211.25	2.44	0.00	308.93	0.00	0.00	0.00
1462561253.0 120057.00	998.51	25.19	92.88	0.00	208.80	2.44	0.00	308.93	473.68	0.00	0.00
1462561254.0 120057.00	998.51	25.19	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1462561255.0 120057.00	998.91	25.37	92.88	0.00	208.80	6.12	0.00	308.87	0.00	0.00	0.00
1462561256.0 120057.00	1000.17	25.37	92.88	0.00	208.80	2.44	0.00	308.82	0.00	0.00	0.00
1462561257.0 120057.00	999.77	25.19	92.88	0.00	208.80	6.12	0.00	308.87	0.00	0.00	0.00
1462561258.0 120057.00	998.51	25.19	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561259.0 120057.00	998.91	25.37	92.72	0.00	208.80	3.69	0.00	308.87	0.00	0.00	0.00
1462561260.0 120057.00	998.91	25.37	92.88	0.00	210.02	6.12	0.00	308.93	0.00	0.00	0.00
1462561261.0 120057.00	998.51	25.19	92.72	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1462561262.0 120057.00	999.37	25.00	92.88	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561263.0 120057.00	998.91	25.37	92.72	0.00	210.02	3.69	0.00	308.82	0.00	0.00	0.00
1462561264.0 120057.00	998.51	25.19	92.72	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561265.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561266.0 120057.00	999.77	25.19	92.72	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561267.0 120057.00	998.51	25.19	92.88	0.00	208.80	0.68	0.00	308.87	0.00	0.00	0.00
1462561268.0 120057.00	998.51	25.19	92.88	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1462561269.0 120057.00	999.77	25.19	92.56	0.00	208.80	2.44	0.00	308.87	0.00	0.00	0.00
1462561270.0 120057.00	998.91	25.37	92.88	0.00	208.80	-2.33	0.00	308.87	473.68	0.00	0.00
1462561271.0 120057.00	998.91	25.37	92.72	0.00	208.80	0.68	0.00	308.93	0.00	0.00	0.00
